0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.24921855D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.29458225D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.28089307D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.19672839D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14130188D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12456181D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11143810D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.13551709D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.27167829D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.36965612D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.43895086D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.41166839D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.28577115D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.45373108D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11058642D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.93690602D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12185310D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35838429D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14349071D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.20768207D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36132256D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.80830105D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.14473280D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.31710016D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18606692D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.72307508D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.23219616D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.23519262D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.50218070D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.68266740D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.49223255D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16190346D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.37695336D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10212660D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16731159D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18247035D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12094971D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.56524056D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11732031D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.54572015D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.36153447D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22141122D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11535145D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.16262453D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.60303731D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.42662385D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.22416199D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11604312D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18383619D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.38030030D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21740273D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.82836030D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.32953567D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.15105486D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11635925D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.58659954D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.94359519D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.66695012D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.66693991D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.89623190D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.96899155D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.30463675D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.57647592D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.70510265D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11631557D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.52277691D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.70722703D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.20675779D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.25106147D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12675721D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11302321D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.67838615D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.89778254D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.27699258D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.48549022D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.33271742D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32077572D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.52731157D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.54484612D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.60354706D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11596886D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.33766006D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.98912651D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.67638700D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14732987D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13678189D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15675376D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14389018D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.28141900D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.96944705D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.27309313D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12818490D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.58976333D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.14550664D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.28518735D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.18591664D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.72416913D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13109005D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.59588228D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.68634348D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.28818094D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10258618D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.55724144D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.64744390D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.32318666D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.81885572D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20398884D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.92922447D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.55061945D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25368349D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.33143834D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.72669369D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17301814D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30364134D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46198208D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15795157D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13128273D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.98966342D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22079487D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.31678443D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.41015973D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.50699997D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.67410943D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.94084733D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11037043D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.59861593D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.32338071D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30069144D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.28057088D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.51783097D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.50473163D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14877048D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.39809283D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.65618447D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.72537439D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.51437675D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.39492588D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.47509346D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35587148D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.43255999D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.47409288D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.27658922D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.82294390D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.71770320D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.94263182D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22171491D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.10941182D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12385067D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.93788974D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.47393460D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.25317017D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.15011564D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.69779733D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.40823400D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.61017187D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26920059D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.38676090D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.29319349D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.27709972D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.12747935D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.40981953D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18739539D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.29931749D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11252965D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.53793066D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.70282834D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.18859647D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.25045989D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.45200225D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.18737796D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17976023D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.31153637D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.56938793D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88613425D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126387D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.55147690D-16
