 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
SiF+        0.47431963D-12  0.17970070D-11  0.27475423D-11  0.27854040D-11  0.25470474D-11  0.22406704D-11  0.19376687D-11  0.16651201D-11  0.14312915D-11  0.12359707D-11  0.10753028D-11  0.83742890D-12  0.75037625D-12  0.67905643D-12  0.57134403D-12  0.53035858D-12  0.46614499D-12  0.41867503D-12  0.36739224D-12  0.34189515D-12  0.31205534D-12  0.28907610D-12  0.27073753D-12  0.25124106D-12  0.23568856D-12  0.22007160D-12  0.20745642D-12  0.19512182D-12  0.18500511D-12  0.17524561D-12  0.16607452D-12  0.15847173D-12  0.15060421D-12  0.14410188D-12  0.13764440D-12  0.13189384D-12  0.12678803D-12  0.12199151D-12  0.11758927D-12  0.11379819D-12  0.11037554D-12  0.10720414D-12  0.10443475D-12  0.10187879D-12  0.99713271D-13  0.97836419D-13  0.96157522D-13  0.94733871D-13  0.93550740D-13  0.92554625D-13  0.91757333D-13  0.91119522D-13  0.90630093D-13  0.90269319D-13  0.90006717D-13  0.89828096D-13  0.89711896D-13  0.89639632D-13  0.89597480D-13  0.89574436D-13  0.89562848D-13  0.89557460D-13  0.89555065D-13  0.89554033D-13  0.89553600D-13  0.89553375D-13  0.89553328D-13  0.89553288D-13  0.89553243D-13  0.89553223D-13  0.89553215D-13  0.89553213D-13  0.89553213D-13  0.89553213D-13  0.89553213D-13  0.89553213D-13  0.89553213D-13  0.89553213D-13  0.89553213D-13  0.89553213D-13  0.89553213D-13  0.89553213D-13  0.89553213D-13  0.89553213D-13  0.89553213D-13  0.89553213D-13  0.89553212D-13  0.89553212D-13  0.89553213D-13  0.89553213D-13  0.89553213D-13  0.89553213D-13  0.89553213D-13  0.89553213D-13  0.89553213D-13  0.89553213D-13  0.89553213D-13  0.89553213D-13  0.89553213D-13  0.89553213D-13  0.89553213D-13  0.89553213D-13  0.89553213D-13  0.89553212D-13  0.89553212D-13  0.89553212D-13  0.89553213D-13  0.89553213D-13  0.89553213D-13  0.89553213D-13  0.89553213D-13  0.89553213D-13  0.89553212D-13  0.89553212D-13  0.89553213D-13  0.89553213D-13  0.89553213D-13  0.89553214D-13  0.89553214D-13  0.89553215D-13  0.89553215D-13  0.89553218D-13  0.89553218D-13  0.89553218D-13
CH2+        0.81636886D-14  0.54175467D-13  0.68600154D-13  0.85934960D-13  0.10901224D-12  0.13862285D-12  0.17521297D-12  0.21897338D-12  0.26980253D-12  0.32730367D-12  0.39082435D-12  0.53246692D-12  0.60867691D-12  0.68722048D-12  0.84797265D-12  0.92878071D-12  0.10886256D-11  0.12438497D-11  0.14650205D-11  0.16041715D-11  0.18010314D-11  0.19850554D-11  0.21578900D-11  0.23733697D-11  0.25741437D-11  0.28074067D-11  0.30236250D-11  0.32635638D-11  0.34848556D-11  0.37224170D-11  0.39701738D-11  0.41958600D-11  0.44511157D-11  0.46805978D-11  0.49269147D-11  0.51633395D-11  0.53881355D-11  0.56133437D-11  0.58331810D-11  0.60335381D-11  0.62239892D-11  0.64092441D-11  0.65784720D-11  0.67412857D-11  0.68845445D-11  0.70128984D-11  0.71312010D-11  0.72342340D-11  0.73218493D-11  0.73970776D-11  0.74582919D-11  0.75079249D-11  0.75464229D-11  0.75750358D-11  0.75959903D-11  0.76103059D-11  0.76196464D-11  0.76254660D-11  0.76288648D-11  0.76307264D-11  0.76316639D-11  0.76320889D-11  0.76322713D-11  0.76323452D-11  0.76323719D-11  0.76323809D-11  0.76323837D-11  0.76323847D-11  0.76323850D-11  0.76323850D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11  0.76323851D-11
C2N+        0.80118955D-17  0.41011842D-15  0.21280355D-15  0.14131002D-15  0.11401580D-15  0.10445348D-15  0.10298195D-15  0.10604141D-15  0.11253814D-15  0.12236267D-15  0.13580662D-15  0.17544389D-15  0.20260942D-15  0.23516914D-15  0.31695052D-15  0.36593893D-15  0.47837001D-15  0.60676145D-15  0.82038634D-15  0.97189684D-15  0.12068184D-14  0.14462864D-14  0.16868260D-14  0.20051635D-14  0.23171075D-14  0.26935885D-14  0.30513841D-14  0.34524985D-14  0.38206934D-14  0.42079453D-14  0.45962159D-14  0.49301990D-14  0.52788559D-14  0.55607648D-14  0.58252043D-14  0.60380264D-14  0.62005113D-14  0.63227053D-14  0.64022058D-14  0.64407193D-14  0.64482390D-14  0.64297655D-14  0.63922952D-14  0.63394792D-14  0.62810242D-14  0.62204802D-14  0.61589768D-14  0.61018273D-14  0.60512072D-14  0.60066637D-14  0.59699261D-14  0.59399560D-14  0.59166711D-14  0.58993790D-14  0.58867385D-14  0.58781206D-14  0.58725077D-14  0.58690153D-14  0.58669774D-14  0.58658618D-14  0.58653002D-14  0.58650457D-14  0.58649365D-14  0.58648924D-14  0.58648764D-14  0.58648711D-14  0.58648694D-14  0.58648688D-14  0.58648687D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14  0.58648686D-14
CNC+        0.20447325D-10  0.41142409D-10  0.78546683D-10  0.84758816D-10  0.73942829D-10  0.58690316D-10  0.44476711D-10  0.33211224D-10  0.25186842D-10  0.19976620D-10  0.16897458D-10  0.14558777D-10  0.14381488D-10  0.14506221D-10  0.15174109D-10  0.15594375D-10  0.16465168D-10  0.17295817D-10  0.18389619D-10  0.19011189D-10  0.19800688D-10  0.20448026D-10  0.20982040D-10  0.21555570D-10  0.22005121D-10  0.22432762D-10  0.22744639D-10  0.23001665D-10  0.23160182D-10  0.23250566D-10  0.23260645D-10  0.23198005D-10  0.23047858D-10  0.22843761D-10  0.22554915D-10  0.22212804D-10  0.21831713D-10  0.21398715D-10  0.20930333D-10  0.20467731D-10  0.19999962D-10  0.19522383D-10  0.19070088D-10  0.18623815D-10  0.18224893D-10  0.17864714D-10  0.17532210D-10  0.17243532D-10  0.16999607D-10  0.16791890D-10  0.16624384D-10  0.16489761D-10  0.16386176D-10  0.16309707D-10  0.16254007D-10  0.16216108D-10  0.16191451D-10  0.16176118D-10  0.16167173D-10  0.16162277D-10  0.16159812D-10  0.16158695D-10  0.16158216D-10  0.16158022D-10  0.16157952D-10  0.16157929D-10  0.16157921D-10  0.16157919D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10  0.16157918D-10
HSiO+       0.35829506D-10  0.53730397D-10  0.55191437D-10  0.42160800D-10  0.29366892D-10  0.19653057D-10  0.12920599D-10  0.84586411D-11  0.55725222D-11  0.37288449D-11  0.25551942D-11  0.13183882D-11  0.99742916D-12  0.78035386D-12  0.52184397D-12  0.44281047D-12  0.33734350D-12  0.27180748D-12  0.21066743D-12  0.18338610D-12  0.15378916D-12  0.13267545D-12  0.11691128D-12  0.10126828D-12  0.89653999D-13  0.78787109D-13  0.70597588D-13  0.63098100D-13  0.57318784D-13  0.52057094D-13  0.47389214D-13  0.43719287D-13  0.40108290D-13  0.37263846D-13  0.34560775D-13  0.32252408D-13  0.30277928D-13  0.28484733D-13  0.26889159D-13  0.25551805D-13  0.24372203D-13  0.23301643D-13  0.22383692D-13  0.21549924D-13  0.20853308D-13  0.20256650D-13  0.19728435D-13  0.19284583D-13  0.18918559D-13  0.18612406D-13  0.18368704D-13  0.18174620D-13  0.18026221D-13  0.17917132D-13  0.17837889D-13  0.17784068D-13  0.17749090D-13  0.17727351D-13  0.17714676D-13  0.17707744D-13  0.17704257D-13  0.17702652D-13  0.17701950D-13  0.17701655D-13  0.17701538D-13  0.17701484D-13  0.17701473D-13  0.17701464D-13  0.17701456D-13  0.17701452D-13  0.17701451D-13  0.17701451D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701450D-13  0.17701451D-13  0.17701451D-13  0.17701451D-13  0.17701451D-13  0.17701451D-13  0.17701451D-13  0.17701451D-13
N2H+        0.66994161D-10  0.21201020D-10  0.18861911D-10  0.16585103D-10  0.14443369D-10  0.12464182D-10  0.10680168D-10  0.91137996D-11  0.77701333D-11  0.66384570D-11  0.56975802D-11  0.42830755D-11  0.37578975D-11  0.33243523D-11  0.26639371D-11  0.24109219D-11  0.20127200D-11  0.17170103D-11  0.13964574D-11  0.12368951D-11  0.10505196D-11  0.90790027D-12  0.79527253D-12  0.67750102D-12  0.58573922D-12  0.49635962D-12  0.42682258D-12  0.36175115D-12  0.31099672D-12  0.26468243D-12  0.22390394D-12  0.19238841D-12  0.16222275D-12  0.13936020D-12  0.11867562D-12  0.10207841D-12  0.88873053D-13  0.77845650D-13  0.68941107D-13  0.62223379D-13  0.56913465D-13  0.52617784D-13  0.49333565D-13  0.46657490D-13  0.44626355D-13  0.43014549D-13  0.41667185D-13  0.40577843D-13  0.39698780D-13  0.38970539D-13  0.38392011D-13  0.37930366D-13  0.37576179D-13  0.37314932D-13  0.37124648D-13  0.36995160D-13  0.36910902D-13  0.36858500D-13  0.36827930D-13  0.36811197D-13  0.36802778D-13  0.36798950D-13  0.36797318D-13  0.36796654D-13  0.36796416D-13  0.36796331D-13  0.36796312D-13  0.36796303D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13  0.36796301D-13
C2H+        0.31891911D-15  0.17529091D-13  0.63217797D-14  0.41443894D-14  0.40936487D-14  0.46358782D-14  0.55377350D-14  0.68296711D-14  0.86097781D-14  0.10990938D-13  0.14075725D-13  0.22628461D-13  0.28144302D-13  0.34460456D-13  0.49254238D-13  0.57572057D-13  0.75607547D-13  0.94955369D-13  0.12527571D-12  0.14582110D-12  0.17658947D-12  0.20695139D-12  0.23670499D-12  0.27526857D-12  0.31247386D-12  0.35701061D-12  0.39934952D-12  0.44730132D-12  0.49223958D-12  0.54104482D-12  0.59235246D-12  0.63926507D-12  0.69230750D-12  0.73978509D-12  0.79031220D-12  0.83818184D-12  0.88293682D-12  0.92684830D-12  0.96864753D-12  0.10056870D-11  0.10398510D-11  0.10720181D-11  0.11004236D-11  0.11268319D-11  0.11493060D-11  0.11688352D-11  0.11863369D-11  0.12012045D-11  0.12135868D-11  0.12240400D-11  0.12324335D-11  0.12391712D-11  0.12443593D-11  0.12481957D-11  0.12509956D-11  0.12529042D-11  0.12541477D-11  0.12549219D-11  0.12553738D-11  0.12556213D-11  0.12557459D-11  0.12558024D-11  0.12558266D-11  0.12558364D-11  0.12558400D-11  0.12558412D-11  0.12558416D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11  0.12558417D-11
H3+         0.10403101D-08  0.21671640D-09  0.21447379D-09  0.21237251D-09  0.21021235D-09  0.20787423D-09  0.20530248D-09  0.20248772D-09  0.19945413D-09  0.19624850D-09  0.19292973D-09  0.18619483D-09  0.18288391D-09  0.17966388D-09  0.17359241D-09  0.17076663D-09  0.16555044D-09  0.16088886D-09  0.15480760D-09  0.15126410D-09  0.14656561D-09  0.14246436D-09  0.13883763D-09  0.13458756D-09  0.13087005D-09  0.12681272D-09  0.12327698D-09  0.11958016D-09  0.11636109D-09  0.11308857D-09  0.10985816D-09  0.10706240D-09  0.10405322D-09  0.10147400D-09  0.98826471D-10  0.96392892D-10  0.94168603D-10  0.92020856D-10  0.89996316D-10  0.88208806D-10  0.86557450D-10  0.84993402D-10  0.83599411D-10  0.82288404D-10  0.81158640D-10  0.80164985D-10  0.79264528D-10  0.78492280D-10  0.77844386D-10  0.77294576D-10  0.76851647D-10  0.76495481D-10  0.76221064D-10  0.76018164D-10  0.75870146D-10  0.75769307D-10  0.75703636D-10  0.75662770D-10  0.75638921D-10  0.75625863D-10  0.75619289D-10  0.75616310D-10  0.75615031D-10  0.75614514D-10  0.75614327D-10  0.75614265D-10  0.75614245D-10  0.75614238D-10  0.75614236D-10  0.75614236D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10  0.75614235D-10
C3-         0.49988875D-13  0.79214170D-13  0.61285288D-13  0.41712678D-13  0.28853276D-13  0.21747769D-13  0.18825772D-13  0.18075577D-13  0.18374461D-13  0.19390395D-13  0.21142461D-13  0.27537099D-13  0.32612124D-13  0.39219588D-13  0.57608072D-13  0.69476916D-13  0.98134081D-13  0.13208421D-12  0.18910701D-12  0.22899425D-12  0.28903503D-12  0.34748182D-12  0.40316719D-12  0.47215264D-12  0.53465664D-12  0.60363002D-12  0.66288788D-12  0.72226452D-12  0.77029570D-12  0.81405476D-12  0.85065337D-12  0.87577722D-12  0.89476311D-12  0.90346902D-12  0.90436679D-12  0.89748778D-12  0.88445976D-12  0.86566445D-12  0.84240535D-12  0.81754812D-12  0.79118955D-12  0.76346378D-12  0.73673289D-12  0.71009727D-12  0.68618094D-12  0.66456724D-12  0.64463981D-12  0.62738563D-12  0.61285714D-12  0.60053313D-12  0.59063427D-12  0.58270876D-12  0.57663149D-12  0.57215840D-12  0.56890802D-12  0.56670056D-12  0.56526630D-12  0.56437517D-12  0.56385561D-12  0.56357131D-12  0.56342835D-12  0.56336319D-12  0.56333555D-12  0.56332425D-12  0.56332022D-12  0.56331871D-12  0.56331846D-12  0.56331832D-12  0.56331827D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12  0.56331828D-12
HCO+        0.60317153D-08  0.31136819D-08  0.24816024D-08  0.19526996D-08  0.15260428D-08  0.11871518D-08  0.92153995D-09  0.71593415D-09  0.55852463D-09  0.43912468D-09  0.34917936D-09  0.23104311D-09  0.19292133D-09  0.16402952D-09  0.12482658D-09  0.11142441D-09  0.92180779D-10  0.79290365D-10  0.66456756D-10  0.60397183D-10  0.53490447D-10  0.48273344D-10  0.44167692D-10  0.39868629D-10  0.36501484D-10  0.33191790D-10  0.30582099D-10  0.28095615D-10  0.26111024D-10  0.24248694D-10  0.22549651D-10  0.21181317D-10  0.19805703D-10  0.18700800D-10  0.17632629D-10  0.16705747D-10  0.15901635D-10  0.15161829D-10  0.14495486D-10  0.13930790D-10  0.13427775D-10  0.12967084D-10  0.12568799D-10  0.12204375D-10  0.11897939D-10  0.11634062D-10  0.11399383D-10  0.11201423D-10  0.11037665D-10  0.10900349D-10  0.10790825D-10  0.10703468D-10  0.10636595D-10  0.10587395D-10  0.10551635D-10  0.10527336D-10  0.10511541D-10  0.10501722D-10  0.10495996D-10  0.10492862D-10  0.10491285D-10  0.10490570D-10  0.10490264D-10  0.10490140D-10  0.10490095D-10  0.10490080D-10  0.10490075D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10  0.10490073D-10
HSO+        0.22378764D-10  0.52088203D-11  0.65071127D-12  0.11334216D-12  0.28827345D-13  0.94260376D-14  0.36687553D-14  0.16102942D-14  0.77646268D-15  0.40842784D-15  0.23456960D-15  0.10032169D-15  0.73533338D-16  0.57123090D-16  0.38849211D-16  0.33305087D-16  0.25618591D-16  0.20502162D-16  0.15413928D-16  0.13066097D-16  0.10504243D-16  0.86909530D-17  0.73559298D-17  0.60544875D-17  0.51081850D-17  0.42434009D-17  0.36090686D-17  0.30452790D-17  0.26247678D-17  0.22547801D-17  0.19386616D-17  0.16993451D-17  0.14728325D-17  0.13013429D-17  0.11445854D-17  0.10158908D-17  0.90985486D-18  0.81697677D-18  0.73721701D-18  0.67255521D-18  0.61725118D-18  0.56852227D-18  0.52789381D-18  0.49195358D-18  0.46265650D-18  0.43811353D-18  0.41682537D-18  0.39926755D-18  0.38502255D-18  0.37327485D-18  0.36403499D-18  0.35674874D-18  0.35122159D-18  0.34718329D-18  0.34426317D-18  0.34228627D-18  0.34100430D-18  0.34020875D-18  0.33974521D-18  0.33949183D-18  0.33936431D-18  0.33930613D-18  0.33928127D-18  0.33927131D-18  0.33926778D-18  0.33926634D-18  0.33926608D-18  0.33926593D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18  0.33926589D-18
H2S+        0.16193054D-12  0.93265375D-12  0.17677776D-11  0.20897843D-11  0.20530444D-11  0.18661013D-11  0.16477930D-11  0.14493163D-11  0.12859718D-11  0.11571080D-11  0.10564686D-11  0.91246833D-12  0.85843323D-12  0.81165367D-12  0.73227708D-12  0.69759075D-12  0.63580227D-12  0.58278439D-12  0.51757561D-12  0.48227349D-12  0.43908280D-12  0.40489079D-12  0.37727461D-12  0.34776491D-12  0.32420575D-12  0.30061013D-12  0.28165224D-12  0.26325897D-12  0.24831827D-12  0.23406299D-12  0.22083662D-12  0.21001468D-12  0.19896614D-12  0.18995731D-12  0.18112346D-12  0.17335065D-12  0.16652042D-12  0.16016027D-12  0.15436553D-12  0.14940304D-12  0.14494074D-12  0.14081777D-12  0.13722419D-12  0.13391135D-12  0.13110638D-12  0.12867609D-12  0.12650243D-12  0.12465932D-12  0.12312759D-12  0.12183795D-12  0.12080570D-12  0.11997992D-12  0.11934624D-12  0.11887913D-12  0.11853912D-12  0.11830785D-12  0.11815740D-12  0.11806384D-12  0.11800926D-12  0.11797939D-12  0.11796436D-12  0.11795750D-12  0.11795458D-12  0.11795339D-12  0.11795295D-12  0.11795278D-12  0.11795275D-12  0.11795274D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12  0.11795273D-12
