0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.21863296D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.35845873D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12312281D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.72304320D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14913070D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.95972455D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.57941679D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.23415411D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10784683D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.80603987D-22
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16355573D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15257994D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.27913506D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.19515730D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.25553627D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.60217624D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.52415938D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.57457865D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.46579114D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.16080200D-25
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21329161D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.42126356D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.18514892D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.94330550D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.21493853D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.47007987D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.38489390D-21
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.68888517D-31
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.58125496D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.48734758D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16153054D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.26916889D-22
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.69750507D-24
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.75904498D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13413213D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16913941D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19071791D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.76819790D-22
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.30555216D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12710815D-35
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.73581129D-23
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.89590850D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.65890018D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.70676430D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.46403840D-25
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29500757D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10301159D-30
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28467806D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11936475D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.68780398D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.27620929D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13654569D-24
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.40668201D-23
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.19414702D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.34788469D-19
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.76957631D-20
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21378877D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.62837573D-18
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.62836460D-18
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.52554074D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.19266026D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.68720103D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10772690D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.24627806D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22098905D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.62586358D-23
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14315887D-38
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.17021755D-32
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.29061671D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.61034967D-24
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.43719449D-28
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11500720D-29
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.72101378D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12594001D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.82343426D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.42950246D-31
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17209938D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22801513D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16312138D-19
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.60485378D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.29062638D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10672379D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.80750667D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10247928D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.42048223D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16960684D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22197090D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.23831130D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.50375140D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.43428953D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.23595184D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13394909D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.33773693D-38
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.74209794D-29
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.42218696D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.27949712D-28
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16510202D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27998504D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.59926297D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.37094233D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14543404D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10178209D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.49437326D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13427565D-31
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.80535335D-51
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.65724473D-35
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.62046696D-23
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.66224604D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.85581551D-28
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.92091186D-38
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10273754D-31
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.31279967D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51157042D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.54255921D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12828685D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17475544D-33
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.70823742D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.88822764D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.69887844D-40
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.70417557D-30
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.32991520D-33
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.78768642D-33
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.72380553D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13427766D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23606448D-37
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.21625358D-37
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11199364D-30
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27127455D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14653666D-32
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13529223D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.99831824D-37
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.96461933D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41103537D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.85346460D-29
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.86435242D-29
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.87500126D-34
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12358779D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30561601D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.87314873D-39
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13254207D-41
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.58084632D-39
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.27080584D-33
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.33006579D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16480685D-33
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.63115437D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14386884D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.45085322D-29
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.39307284D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.28488300D-41
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.49998239D-42
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.28995241D-33
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13533801D-34
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13732443D-36
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23790724D-34
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.34424996D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11206911D-24
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.51550884D-32
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13819109D-27
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.77206750D-34
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.87118457D-31
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.53869322D-30
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17075945D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.31846771D-35
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.99546442D-35
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.85364957D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.76592472D-37
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.90695489D-36
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.20490360D-34
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15294026D-37
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.96193213D-38
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16840669D-32
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.59986137D-36
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.34779020D-46
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89020574D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125979D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31433159D-14
