 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C9H2        0.34536669D-15  0.33472320D-12  0.76517894D-13  0.31478939D-13  0.17177344D-13  0.11081060D-13  0.79839421D-14  0.62178593D-14  0.51262051D-14  0.44107785D-14  0.39210339D-14  0.33229704D-14  0.31367294D-14  0.29966606D-14  0.28079679D-14  0.27443707D-14  0.26558154D-14  0.26008937D-14  0.25541931D-14  0.25367057D-14  0.25215196D-14  0.25136798D-14  0.25096109D-14  0.25070412D-14  0.25059606D-14  0.25054407D-14  0.25052638D-14  0.25051976D-14  0.25051794D-14  0.25051740D-14  0.25051727D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14  0.25051725D-14
CH3C6H      0.49424973D-12  0.38081018D-20  0.28722378D-21  0.58042489D-22  0.19210456D-22  0.85755417D-23  0.46773830D-23  0.29411548D-23  0.20535548D-23  0.15515304D-23  0.12451905D-23  0.91313024D-24  0.81930188D-24  0.75175425D-24  0.66485662D-24  0.63662174D-24  0.59817415D-24  0.57482331D-24  0.55524789D-24  0.54797870D-24  0.54168692D-24  0.53844518D-24  0.53676340D-24  0.53570108D-24  0.53525419D-24  0.53503906D-24  0.53496603D-24  0.53493839D-24  0.53493088D-24  0.53492865D-24  0.53492813D-24  0.53492804D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24  0.53492802D-24
C11         0.31622883D-18  0.13322878D-15  0.37906029D-16  0.17953487D-16  0.10666366D-16  0.72469905D-17  0.53900333D-17  0.42796084D-17  0.35689097D-17  0.30907455D-17  0.27566638D-17  0.23396019D-17  0.22072164D-17  0.21066702D-17  0.19695928D-17  0.19228719D-17  0.18572471D-17  0.18161227D-17  0.17807998D-17  0.17674573D-17  0.17557986D-17  0.17497441D-17  0.17465883D-17  0.17445884D-17  0.17437452D-17  0.17433388D-17  0.17432004D-17  0.17431485D-17  0.17431343D-17  0.17431301D-17  0.17431291D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17  0.17431289D-17
C10N        0.80499610D-17  0.37236199D-16  0.38029225D-17  0.10893994D-17  0.48491972D-18  0.27544469D-18  0.18240007D-18  0.13403313D-18  0.10605655D-18  0.88598819D-19  0.77082623D-19  0.63541773D-19  0.59452793D-19  0.56421244D-19  0.52401553D-19  0.51064905D-19  0.49220883D-19  0.48088564D-19  0.47133921D-19  0.46778813D-19  0.46471765D-19  0.46313861D-19  0.46232124D-19  0.46180604D-19  0.46158972D-19  0.46148575D-19  0.46145040D-19  0.46143717D-19  0.46143353D-19  0.46143246D-19  0.46143221D-19  0.46143216D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143215D-19  0.46143216D-19  0.46143215D-19  0.46143216D-19  0.46143216D-19  0.46143216D-19  0.46143216D-19  0.46143216D-19  0.46143216D-19  0.46143216D-19  0.46143216D-19  0.46143216D-19  0.46143216D-19
CH3C7N      0.78237535D-16  0.16153575D-21  0.11534527D-22  0.25419695D-23  0.93147265D-24  0.45718776D-24  0.27097966D-24  0.18292701D-24  0.13559022D-24  0.10768631D-24  0.90080173D-25  0.70313706D-25  0.64566428D-25  0.60377921D-25  0.54924960D-25  0.53138393D-25  0.50696561D-25  0.49210819D-25  0.47966608D-25  0.47505740D-25  0.47108355D-25  0.46904305D-25  0.46798784D-25  0.46732317D-25  0.46704410D-25  0.46691003D-25  0.46686553D-25  0.46684746D-25  0.46684260D-25  0.46684132D-25  0.46684099D-25  0.46684093D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25  0.46684092D-25
C10H2       0.85047356D-14  0.22681109D-13  0.40131702D-14  0.14843244D-14  0.76534059D-15  0.47699448D-15  0.33594014D-15  0.25750375D-15  0.20986256D-15  0.17903134D-15  0.15812053D-15  0.13281664D-15  0.12499197D-15  0.11912513D-15  0.11124641D-15  0.10859739D-15  0.10491412D-15  0.10263281D-15  0.10069468D-15  0.99969301D-16  0.99339510D-16  0.99014417D-16  0.98845694D-16  0.98739135D-16  0.98694325D-16  0.98672766D-16  0.98665431D-16  0.98662683D-16  0.98661928D-16  0.98661706D-16  0.98661654D-16  0.98661644D-16  0.98661643D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661642D-16  0.98661643D-16  0.98661643D-16  0.98661643D-16  0.98661643D-16  0.98661643D-16  0.98661643D-16  0.98661643D-16  0.98661643D-16  0.98661643D-16  0.98661643D-16  0.98661643D-16  0.98661643D-16  0.98661643D-16  0.98661643D-16
C6H6        0.30225748D-10  0.21395704D-10  0.15146241D-10  0.10722152D-10  0.75902644D-11  0.53731517D-11  0.38036258D-11  0.26925401D-11  0.19059953D-11  0.13492000D-11  0.95504914D-12  0.47853126D-12  0.33871807D-12  0.23975540D-12  0.12012331D-12  0.85026301D-13  0.42599366D-13  0.21342782D-13  0.75685624D-14  0.37918593D-14  0.13446388D-14  0.47683477D-15  0.16909351D-15  0.42441715D-16  0.10653232D-16  0.18933321D-17  0.33711855D-18  0.43203317D-19  0.62438557D-20  0.14013403D-20  0.95802269D-21  0.93010209D-21  0.92828362D-21  0.92823244D-21  0.92822850D-21  0.92822794D-21  0.92822787D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21  0.92822786D-21
Si+         0.18409731D-09  0.78633536D-08  0.79374183D-08  0.79424628D-08  0.79436970D-08  0.79443841D-08  0.79448432D-08  0.79451704D-08  0.79454127D-08  0.79455970D-08  0.79457398D-08  0.79459407D-08  0.79460116D-08  0.79460684D-08  0.79461510D-08  0.79461808D-08  0.79462244D-08  0.79462529D-08  0.79462783D-08  0.79462882D-08  0.79462970D-08  0.79463017D-08  0.79463041D-08  0.79463057D-08  0.79463064D-08  0.79463067D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08  0.79463068D-08
C+          0.54441861D-08  0.40024904D-04  0.67301858D-04  0.85919699D-04  0.98898569D-04  0.10806675D-03  0.11460074D-03  0.11928677D-03  0.12266334D-03  0.12510544D-03  0.12687720D-03  0.12910628D-03  0.12979368D-03  0.13029751D-03  0.13094048D-03  0.13114197D-03  0.13140217D-03  0.13154668D-03  0.13165438D-03  0.13168960D-03  0.13171698D-03  0.13172953D-03  0.13173546D-03  0.13173890D-03  0.13174026D-03  0.13174088D-03  0.13174108D-03  0.13174116D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03  0.13174118D-03
C-          0.77568239D-17  0.13762105D-13  0.24544815D-13  0.33103349D-13  0.39310805D-13  0.43611682D-13  0.46499994D-13  0.48386521D-13  0.49581297D-13  0.50307934D-13  0.50723595D-13  0.51021663D-13  0.51027822D-13  0.50988287D-13  0.50850481D-13  0.50774422D-13  0.50634167D-13  0.50521065D-13  0.50403132D-13  0.50352013D-13  0.50303400D-13  0.50276269D-13  0.50261440D-13  0.50251709D-13  0.50247498D-13  0.50245435D-13  0.50244724D-13  0.50244456D-13  0.50244382D-13  0.50244361D-13  0.50244355D-13  0.50244355D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13  0.50244354D-13
H-          0.69670321D-12  0.12361629D-11  0.21105935D-11  0.27266544D-11  0.31678363D-11  0.34871577D-11  0.37200365D-11  0.38908671D-11  0.40167857D-11  0.41099922D-11  0.41792532D-11  0.42695822D-11  0.42986354D-11  0.43205413D-11  0.43497093D-11  0.43593070D-11  0.43722871D-11  0.43799878D-11  0.43861986D-11  0.43884063D-11  0.43902472D-11  0.43911595D-11  0.43916184D-11  0.43919011D-11  0.43920176D-11  0.43920729D-11  0.43920916D-11  0.43920985D-11  0.43921004D-11  0.43921010D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11  0.43921011D-11
O-          0.67383420D-17  0.18744927D-13  0.39569305D-13  0.57519554D-13  0.71739456D-13  0.82553527D-13  0.90593249D-13  0.96489385D-13  0.10077612D-12  0.10387491D-12  0.10610616D-12  0.10885632D-12  0.10967770D-12  0.11026458D-12  0.11098214D-12  0.11119492D-12  0.11145401D-12  0.11158472D-12  0.11166954D-12  0.11169259D-12  0.11170720D-12  0.11171209D-12  0.11171365D-12  0.11171415D-12  0.11171420D-12  0.11171417D-12  0.11171415D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12  0.11171414D-12
