 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
HO2+        0.22082774D-13  0.65328258D-24  0.90253145D-24  0.99917013D-24  0.10259656D-23  0.10204358D-23  0.99905691D-24  0.96919695D-24  0.93440864D-24  0.89665150D-24  0.85718088D-24  0.77645477D-24  0.73638331D-24  0.69707417D-24  0.62193101D-24  0.58654892D-24  0.52095608D-24  0.46283074D-24  0.38983028D-24  0.34999760D-24  0.30168199D-24  0.26467102D-24  0.23647268D-24  0.20908503D-24  0.19005494D-24  0.17416485D-24  0.16401484D-24  0.15650318D-24  0.15207990D-24  0.14914648D-24  0.14739462D-24  0.14652126D-24  0.14601557D-24  0.14580308D-24  0.14570276D-24  0.14566571D-24  0.14565313D-24  0.14564928D-24  0.14564821D-24  0.14564799D-24  0.14564794D-24  0.14564792D-24  0.14564790D-24  0.14564789D-24  0.14564787D-24  0.14564786D-24  0.14564785D-24  0.14564784D-24  0.14564782D-24  0.14564781D-24  0.14564780D-24  0.14564780D-24  0.14564779D-24  0.14564778D-24  0.14564778D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24  0.14564777D-24
OCS+        0.70889369D-12  0.66417730D-17  0.24498494D-17  0.13437056D-17  0.86771227D-18  0.61242813D-18  0.45689641D-18  0.35388918D-18  0.28154411D-18  0.22849248D-18  0.18829547D-18  0.13229525D-18  0.11235246D-18  0.96085554D-19  0.71534611D-19  0.62205085D-19  0.47695834D-19  0.37210120D-19  0.26449104D-19  0.21498915D-19  0.16239743D-19  0.12714282D-19  0.10303832D-19  0.81840995D-20  0.68384789D-20  0.57950622D-20  0.51670960D-20  0.47219212D-20  0.44676306D-20  0.43022228D-20  0.42046812D-20  0.41563993D-20  0.41285475D-20  0.41168698D-20  0.41113572D-20  0.41093231D-20  0.41086392D-20  0.41084229D-20  0.41083657D-20  0.41083537D-20  0.41083509D-20  0.41083499D-20  0.41083492D-20  0.41083486D-20  0.41083480D-20  0.41083473D-20  0.41083468D-20  0.41083462D-20  0.41083457D-20  0.41083452D-20  0.41083448D-20  0.41083444D-20  0.41083441D-20  0.41083439D-20  0.41083436D-20  0.41083435D-20  0.41083434D-20  0.41083433D-20  0.41083432D-20  0.41083432D-20  0.41083432D-20  0.41083432D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20  0.41083431D-20
PH2+        0.20463916D-14  0.19767515D-15  0.10911847D-15  0.77681151D-16  0.61622507D-16  0.51720801D-16  0.44887671D-16  0.39801153D-16  0.35804465D-16  0.32536842D-16  0.29785187D-16  0.25343409D-16  0.23507028D-16  0.21865470D-16  0.19052311D-16  0.17839804D-16  0.15730258D-16  0.13971763D-16  0.11856487D-16  0.10726339D-16  0.93615077D-17  0.83105216D-17  0.75009089D-17  0.67028237D-17  0.61390726D-17  0.56610808D-17  0.53517007D-17  0.51204560D-17  0.49833024D-17  0.48919202D-17  0.48371834D-17  0.48098474D-17  0.47940040D-17  0.47873451D-17  0.47841978D-17  0.47830361D-17  0.47826464D-17  0.47825223D-17  0.47824899D-17  0.47824830D-17  0.47824815D-17  0.47824810D-17  0.47824807D-17  0.47824804D-17  0.47824801D-17  0.47824798D-17  0.47824795D-17  0.47824793D-17  0.47824790D-17  0.47824788D-17  0.47824786D-17  0.47824785D-17  0.47824783D-17  0.47824782D-17  0.47824781D-17  0.47824780D-17  0.47824780D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17  0.47824779D-17
HS2+        0.11167979D-15  0.22205076D-22  0.11471033D-22  0.78268112D-23  0.59710147D-23  0.48329484D-23  0.40549752D-23  0.34840112D-23  0.30437341D-23  0.26918748D-23  0.24031223D-23  0.19558061D-23  0.17789252D-23  0.16252704D-23  0.13723254D-23  0.12674769D-23  0.10911384D-23  0.95002221D-24  0.78722024D-24  0.70326559D-24  0.60459822D-24  0.53059161D-24  0.47471822D-24  0.42058501D-24  0.38289948D-24  0.35129882D-24  0.33101539D-24  0.31594079D-24  0.30703457D-24  0.30111492D-24  0.29757437D-24  0.29580775D-24  0.29478436D-24  0.29435426D-24  0.29415117D-24  0.29407617D-24  0.29405076D-24  0.29404295D-24  0.29404081D-24  0.29404039D-24  0.29404030D-24  0.29404028D-24  0.29404027D-24  0.29404027D-24  0.29404026D-24  0.29404025D-24  0.29404024D-24  0.29404023D-24  0.29404023D-24  0.29404022D-24  0.29404022D-24  0.29404021D-24  0.29404021D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24  0.29404020D-24
SiC2+       0.47446926D-17  0.88472645D-17  0.15371664D-16  0.17992435D-16  0.18409602D-16  0.17733482D-16  0.16566073D-16  0.15220448D-16  0.13855422D-16  0.12548316D-16  0.11333497D-16  0.92169597D-17  0.83106186D-17  0.74963821D-17  0.61114391D-17  0.55249855D-17  0.45292331D-17  0.37308049D-17  0.28208026D-17  0.23628029D-17  0.18420010D-17  0.14695226D-17  0.12024649D-17  0.95858049D-18  0.79924968D-18  0.67336635D-18  0.59670440D-18  0.54199963D-18  0.51063670D-18  0.49019761D-18  0.47813218D-18  0.47215670D-18  0.46870880D-18  0.46726299D-18  0.46658034D-18  0.46632844D-18  0.46624389D-18  0.46621698D-18  0.46620989D-18  0.46620837D-18  0.46620799D-18  0.46620784D-18  0.46620773D-18  0.46620761D-18  0.46620751D-18  0.46620740D-18  0.46620730D-18  0.46620721D-18  0.46620712D-18  0.46620704D-18  0.46620697D-18  0.46620690D-18  0.46620685D-18  0.46620681D-18  0.46620677D-18  0.46620674D-18  0.46620672D-18  0.46620671D-18  0.46620670D-18  0.46620669D-18  0.46620669D-18  0.46620669D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18  0.46620668D-18
SiH2+       0.37318514D-12  0.23513375D-13  0.11879668D-13  0.79314376D-14  0.59236501D-14  0.46979487D-14  0.38667869D-14  0.32635802D-14  0.28047416D-14  0.24436098D-14  0.21520040D-14  0.17109316D-14  0.15407447D-14  0.13950966D-14  0.11601092D-14  0.10645409D-14  0.90634251D-15  0.78208427D-15  0.64135778D-15  0.56989167D-15  0.48686042D-15  0.42525751D-15  0.37912972D-15  0.33474839D-15  0.30403064D-15  0.27838519D-15  0.26197780D-15  0.24981107D-15  0.24263364D-15  0.23786741D-15  0.23501858D-15  0.23359755D-15  0.23277447D-15  0.23242866D-15  0.23226524D-15  0.23220493D-15  0.23218470D-15  0.23217827D-15  0.23217660D-15  0.23217625D-15  0.23217619D-15  0.23217617D-15  0.23217617D-15  0.23217617D-15  0.23217617D-15  0.23217616D-15  0.23217616D-15  0.23217616D-15  0.23217616D-15  0.23217616D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15  0.23217615D-15
SiNC+       0.96602995D-12  0.20069405D-17  0.88811621D-18  0.54265996D-18  0.37934934D-18  0.28594461D-18  0.22620423D-18  0.18500736D-18  0.15499716D-18  0.13220295D-18  0.11431379D-18  0.88051292D-19  0.78137120D-19  0.69730929D-19  0.56292455D-19  0.50863646D-19  0.41920695D-19  0.34942676D-19  0.27120811D-19  0.23204158D-19  0.18731481D-19  0.15492944D-19  0.13130875D-19  0.10925755D-19  0.94482560D-20  0.82517455D-20  0.75066042D-20  0.69654545D-20  0.66511054D-20  0.64444674D-20  0.63217752D-20  0.62608109D-20  0.62255723D-20  0.62107793D-20  0.62037963D-20  0.62012170D-20  0.62003411D-20  0.62000720D-20  0.61999964D-20  0.61999797D-20  0.61999745D-20  0.61999715D-20  0.61999689D-20  0.61999663D-20  0.61999638D-20  0.61999614D-20  0.61999591D-20  0.61999569D-20  0.61999548D-20  0.61999530D-20  0.61999513D-20  0.61999499D-20  0.61999486D-20  0.61999476D-20  0.61999468D-20  0.61999462D-20  0.61999457D-20  0.61999454D-20  0.61999451D-20  0.61999450D-20  0.61999449D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20  0.61999448D-20
SO2+        0.18320410D-15  0.11582872D-31  0.77873261D-32  0.66948272D-32  0.63034851D-32  0.62118312D-32  0.62804365D-32  0.64414920D-32  0.66514107D-32  0.68756443D-32  0.70841706D-32  0.73548547D-32  0.73831733D-32  0.73308210D-32  0.70032629D-32  0.67516674D-32  0.61488488D-32  0.55047249D-32  0.46151760D-32  0.41159280D-32  0.35138371D-32  0.30616624D-32  0.27243888D-32  0.24032246D-32  0.21836251D-32  0.20022419D-32  0.18871923D-32  0.18023931D-32  0.17525706D-32  0.17195727D-32  0.16998798D-32  0.16900660D-32  0.16843849D-32  0.16819983D-32  0.16808717D-32  0.16804555D-32  0.16803130D-32  0.16802720D-32  0.16802600D-32  0.16802575D-32  0.16802570D-32  0.16802569D-32  0.16802569D-32  0.16802569D-32  0.16802569D-32  0.16802569D-32  0.16802569D-32  0.16802569D-32  0.16802569D-32  0.16802569D-32  0.16802569D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32  0.16802568D-32
HCNH+       0.55585914D-10  0.51148603D-13  0.27709884D-13  0.19783736D-13  0.15721204D-13  0.13200724D-13  0.11450435D-13  0.10139769D-13  0.91036965D-14  0.82510246D-14  0.75276568D-14  0.63454068D-14  0.58497204D-14  0.54024602D-14  0.46258399D-14  0.42869919D-14  0.36918526D-14  0.31913086D-14  0.25868647D-14  0.22648793D-14  0.18796491D-14  0.15880124D-14  0.13680051D-14  0.11566396D-14  0.10115739D-14  0.89194652D-15  0.81642571D-15  0.76106926D-15  0.72871051D-15  0.70735616D-15  0.69464621D-15  0.68832193D-15  0.68466364D-15  0.68312764D-15  0.68240199D-15  0.68213419D-15  0.68204436D-15  0.68201575D-15  0.68200827D-15  0.68200668D-15  0.68200633D-15  0.68200622D-15  0.68200614D-15  0.68200607D-15  0.68200600D-15  0.68200593D-15  0.68200587D-15  0.68200580D-15  0.68200575D-15  0.68200570D-15  0.68200565D-15  0.68200561D-15  0.68200557D-15  0.68200555D-15  0.68200552D-15  0.68200551D-15  0.68200549D-15  0.68200548D-15  0.68200548D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15  0.68200547D-15
HC2N+       0.94151951D-16  0.18156139D-15  0.13276176D-15  0.10036888D-15  0.78241195D-16  0.62574957D-16  0.51078056D-16  0.42371305D-16  0.35600988D-16  0.30219913D-16  0.25865175D-16  0.19314628D-16  0.16817466D-16  0.14703356D-16  0.11357568D-16  0.10028548D-16  0.78853712D-17  0.62683046D-17  0.45361551D-17  0.37103042D-17  0.28101286D-17  0.21928197D-17  0.17644600D-17  0.13841275D-17  0.11414803D-17  0.95315129D-18  0.83996699D-18  0.75991262D-18  0.71428841D-18  0.68466269D-18  0.66721270D-18  0.65858070D-18  0.65360198D-18  0.65151321D-18  0.65052592D-18  0.65015945D-18  0.65003331D-18  0.64999171D-18  0.64997762D-18  0.64997184D-18  0.64996759D-18  0.64996348D-18  0.64995948D-18  0.64995534D-18  0.64995142D-18  0.64994764D-18  0.64994391D-18  0.64994040D-18  0.64993720D-18  0.64993423D-18  0.64993162D-18  0.64992931D-18  0.64992736D-18  0.64992576D-18  0.64992445D-18  0.64992346D-18  0.64992272D-18  0.64992219D-18  0.64992182D-18  0.64992159D-18  0.64992145D-18  0.64992136D-18  0.64992132D-18  0.64992130D-18  0.64992129D-18  0.64992129D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18  0.64992128D-18
C3H+        0.10394795D-12  0.38335584D-12  0.41375174D-12  0.34150277D-12  0.26375788D-12  0.20020379D-12  0.15170093D-12  0.11538116D-12  0.88250976D-13  0.67911629D-13  0.52574914D-13  0.32050315D-13  0.25224788D-13  0.19953665D-13  0.12671956D-13  0.10173005D-13  0.66550918D-14  0.44444642D-14  0.25272646D-14  0.17856590D-14  0.11101684D-14  0.73016960D-15  0.50792731D-15  0.34021556D-15  0.24835643D-15  0.18552149D-15  0.15144092D-15  0.12905621D-15  0.11695013D-15  0.10934606D-15  0.10496255D-15  0.10281978D-15  0.10159093D-15  0.10107616D-15  0.10083187D-15  0.10073994D-15  0.10070713D-15  0.10069447D-15  0.10068863D-15  0.10068481D-15  0.10068132D-15  0.10067774D-15  0.10067423D-15  0.10067059D-15  0.10066714D-15  0.10066383D-15  0.10066054D-15  0.10065746D-15  0.10065464D-15  0.10065203D-15  0.10064974D-15  0.10064771D-15  0.10064599D-15  0.10064459D-15  0.10064344D-15  0.10064256D-15  0.10064191D-15  0.10064145D-15  0.10064113D-15  0.10064092D-15  0.10064080D-15  0.10064072D-15  0.10064069D-15  0.10064067D-15  0.10064066D-15  0.10064066D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15  0.10064065D-15
C4+         0.75262135D-14  0.65948575D-14  0.72090019D-14  0.55136267D-14  0.38957140D-14  0.27080119D-14  0.18863291D-14  0.13241171D-14  0.93793868D-15  0.67038607D-15  0.48322015D-15  0.25690485D-15  0.18930767D-15  0.14042150D-15  0.78761516D-16  0.59552506D-16  0.34714826D-16  0.20788286D-16  0.10165847D-16  0.65553741D-17  0.36059966D-17  0.21371519D-17  0.13643105D-17  0.83690077D-18  0.57427554D-18  0.40813836D-18  0.32345050D-18  0.27005457D-18  0.24179110D-18  0.22402461D-18  0.21346290D-18  0.20788158D-18  0.20410914D-18  0.20192811D-18  0.20017116D-18  0.19870298D-18  0.19733356D-18  0.19590491D-18  0.19441471D-18  0.19295320D-18  0.19145760D-18  0.18988927D-18  0.18834503D-18  0.18674388D-18  0.18522674D-18  0.18376666D-18  0.18232051D-18  0.18096543D-18  0.17972526D-18  0.17857677D-18  0.17756534D-18  0.17667390D-18  0.17591750D-18  0.17529836D-18  0.17479453D-18  0.17440795D-18  0.17412159D-18  0.17391643D-18  0.17377661D-18  0.17368585D-18  0.17363054D-18  0.17359899D-18  0.17358216D-18  0.17357379D-18  0.17357001D-18  0.17356845D-18  0.17356787D-18  0.17356768D-18  0.17356763D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18  0.17356761D-18
