 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
SiC2+       0.47446926D-17  0.90358759D-18  0.17670736D-17  0.22676701D-17  0.24893308D-17  0.25324926D-17  0.24711894D-17  0.23538655D-17  0.22101119D-17  0.20575492D-17  0.19062579D-17  0.16265082D-17  0.15018210D-17  0.13877767D-17  0.11899710D-17  0.11048660D-17  0.95863210D-18  0.83960715D-18  0.70143191D-18  0.63044244D-18  0.54792454D-18  0.48718680D-18  0.44233228D-18  0.40007832D-18  0.37163953D-18  0.34863041D-18  0.33441383D-18  0.32427302D-18  0.31852520D-18  0.31487105D-18  0.31279355D-18  0.31181084D-18  0.31127317D-18  0.31106172D-18  0.31096894D-18  0.31093713D-18  0.31092705D-18  0.31092379D-18  0.31092304D-18  0.31092287D-18  0.31092284D-18  0.31092284D-18  0.31092285D-18  0.31092285D-18  0.31092286D-18  0.31092286D-18  0.31092287D-18  0.31092288D-18  0.31092288D-18  0.31092289D-18  0.31092290D-18  0.31092291D-18  0.31092292D-18  0.31092293D-18  0.31092294D-18  0.31092295D-18  0.31092296D-18  0.31092298D-18  0.31092299D-18  0.31092300D-18  0.31092301D-18  0.31092303D-18  0.31092304D-18  0.31092305D-18  0.31092307D-18  0.31092308D-18  0.31092309D-18  0.31092310D-18  0.31092311D-18  0.31092312D-18  0.31092313D-18  0.31092313D-18  0.31092314D-18  0.31092314D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18  0.31092315D-18
SiH2+       0.37318514D-12  0.23514293D-13  0.11918006D-13  0.79878597D-14  0.59929966D-14  0.47776212D-14  0.39553975D-14  0.33599872D-14  0.29082673D-14  0.25537985D-14  0.22684003D-14  0.18386307D-14  0.16736207D-14  0.15328723D-14  0.13069404D-14  0.12155398D-14  0.10651245D-14  0.94791805D-15  0.81655571D-15  0.75060874D-15  0.67488714D-15  0.61954767D-15  0.57874379D-15  0.54023434D-15  0.51421111D-15  0.49305600D-15  0.47992556D-15  0.47052611D-15  0.46518471D-15  0.46178341D-15  0.45984764D-15  0.45893145D-15  0.45843004D-15  0.45823282D-15  0.45814628D-15  0.45811663D-15  0.45810723D-15  0.45810417D-15  0.45810347D-15  0.45810331D-15  0.45810328D-15  0.45810327D-15  0.45810327D-15  0.45810327D-15  0.45810326D-15  0.45810326D-15  0.45810326D-15  0.45810326D-15  0.45810325D-15  0.45810325D-15  0.45810325D-15  0.45810324D-15  0.45810324D-15  0.45810324D-15  0.45810323D-15  0.45810323D-15  0.45810322D-15  0.45810322D-15  0.45810321D-15  0.45810321D-15  0.45810320D-15  0.45810320D-15  0.45810319D-15  0.45810319D-15  0.45810318D-15  0.45810318D-15  0.45810317D-15  0.45810317D-15  0.45810317D-15  0.45810316D-15  0.45810316D-15  0.45810316D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15  0.45810315D-15
SiNC+       0.96602995D-12  0.32556330D-18  0.15318497D-18  0.95508524D-19  0.67653951D-19  0.51560186D-19  0.41198094D-19  0.34014306D-19  0.28762569D-19  0.24765880D-19  0.21626389D-19  0.17022098D-19  0.15289488D-19  0.13824950D-19  0.11496304D-19  0.10561093D-19  0.90299009D-20  0.78437295D-20  0.65232072D-20  0.58650785D-20  0.51149968D-20  0.45718555D-20  0.41749213D-20  0.38037341D-20  0.35551424D-20  0.33545860D-20  0.32308714D-20  0.31426995D-20  0.30927453D-20  0.30609920D-20  0.30429425D-20  0.30344055D-20  0.30297336D-20  0.30278965D-20  0.30270912D-20  0.30268135D-20  0.30267258D-20  0.30266991D-20  0.30266922D-20  0.30266902D-20  0.30266899D-20  0.30266898D-20  0.30266897D-20  0.30266896D-20  0.30266895D-20  0.30266893D-20  0.30266892D-20  0.30266891D-20  0.30266889D-20  0.30266888D-20  0.30266886D-20  0.30266885D-20  0.30266883D-20  0.30266881D-20  0.30266879D-20  0.30266876D-20  0.30266874D-20  0.30266872D-20  0.30266869D-20  0.30266867D-20  0.30266864D-20  0.30266861D-20  0.30266859D-20  0.30266856D-20  0.30266854D-20  0.30266851D-20  0.30266849D-20  0.30266847D-20  0.30266845D-20  0.30266844D-20  0.30266842D-20  0.30266841D-20  0.30266840D-20  0.30266839D-20  0.30266838D-20  0.30266838D-20  0.30266838D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20  0.30266837D-20
SO2+        0.18320410D-15  0.10648431D-33  0.92881561D-34  0.92255803D-34  0.95463886D-34  0.10070548D-33  0.10731038D-33  0.11489192D-33  0.12304201D-33  0.13129092D-33  0.13913244D-33  0.15150083D-33  0.15517387D-33  0.15686968D-33  0.15458392D-33  0.15111954D-33  0.14134118D-33  0.13000278D-33  0.11382987D-33  0.10466656D-33  0.93616344D-34  0.85356229D-34  0.79242484D-34  0.73494488D-34  0.69636283D-34  0.66521118D-34  0.64598532D-34  0.63227703D-34  0.62450814D-34  0.61956849D-34  0.61676026D-34  0.61543201D-34  0.61470507D-34  0.61441893D-34  0.61429380D-34  0.61425090D-34  0.61423714D-34  0.61423317D-34  0.61423222D-34  0.61423175D-34  0.61423167D-34  0.61423166D-34  0.61423166D-34  0.61423166D-34  0.61423166D-34  0.61423166D-34  0.61423166D-34  0.61423166D-34  0.61423167D-34  0.61423167D-34  0.61423167D-34  0.61423167D-34  0.61423167D-34  0.61423167D-34  0.61423168D-34  0.61423168D-34  0.61423168D-34  0.61423168D-34  0.61423169D-34  0.61423169D-34  0.61423169D-34  0.61423169D-34  0.61423170D-34  0.61423170D-34  0.61423170D-34  0.61423170D-34  0.61423171D-34  0.61423171D-34  0.61423171D-34  0.61423171D-34  0.61423171D-34  0.61423171D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34  0.61423172D-34
HCNH+       0.55585914D-10  0.71151319D-13  0.39969158D-13  0.28025313D-13  0.21576878D-13  0.17526612D-13  0.14748838D-13  0.12723540D-13  0.11178247D-13  0.99564190D-14  0.89620835D-14  0.74324917D-14  0.68289252D-14  0.63038784D-14  0.54356240D-14  0.50734129D-14  0.44606337D-14  0.39666684D-14  0.33936945D-14  0.30978518D-14  0.27513362D-14  0.24936588D-14  0.23014656D-14  0.21185798D-14  0.19942986D-14  0.18929361D-14  0.18299059D-14  0.17847428D-14  0.17590656D-14  0.17427108D-14  0.17334017D-14  0.17289954D-14  0.17265839D-14  0.17256354D-14  0.17252191D-14  0.17250764D-14  0.17250312D-14  0.17250165D-14  0.17250131D-14  0.17250123D-14  0.17250121D-14  0.17250120D-14  0.17250120D-14  0.17250119D-14  0.17250118D-14  0.17250118D-14  0.17250117D-14  0.17250116D-14  0.17250115D-14  0.17250115D-14  0.17250114D-14  0.17250113D-14  0.17250112D-14  0.17250110D-14  0.17250109D-14  0.17250108D-14  0.17250107D-14  0.17250105D-14  0.17250104D-14  0.17250102D-14  0.17250101D-14  0.17250100D-14  0.17250098D-14  0.17250097D-14  0.17250095D-14  0.17250094D-14  0.17250093D-14  0.17250091D-14  0.17250090D-14  0.17250089D-14  0.17250089D-14  0.17250088D-14  0.17250087D-14  0.17250087D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14  0.17250086D-14
HC2N+       0.94151951D-16  0.58964183D-16  0.47069382D-16  0.36791720D-16  0.29462704D-16  0.24153466D-16  0.20179149D-16  0.17112159D-16  0.14686106D-16  0.12728183D-16  0.11121553D-16  0.86623241D-17  0.77096689D-17  0.68957318D-17  0.55917158D-17  0.50672533D-17  0.42120888D-17  0.35565102D-17  0.28394474D-17  0.24893641D-17  0.20982890D-17  0.18215700D-17  0.16234304D-17  0.14417344D-17  0.13222131D-17  0.12271746D-17  0.11692089D-17  0.11282185D-17  0.11051184D-17  0.10904818D-17  0.10821785D-17  0.10782553D-17  0.10761094D-17  0.10752659D-17  0.10748960D-17  0.10747683D-17  0.10747280D-17  0.10747155D-17  0.10747122D-17  0.10747113D-17  0.10747110D-17  0.10747108D-17  0.10747106D-17  0.10747104D-17  0.10747102D-17  0.10747099D-17  0.10747097D-17  0.10747094D-17  0.10747090D-17  0.10747087D-17  0.10747083D-17  0.10747079D-17  0.10747075D-17  0.10747071D-17  0.10747066D-17  0.10747061D-17  0.10747056D-17  0.10747051D-17  0.10747045D-17  0.10747040D-17  0.10747034D-17  0.10747028D-17  0.10747022D-17  0.10747017D-17  0.10747011D-17  0.10747006D-17  0.10747001D-17  0.10746996D-17  0.10746992D-17  0.10746988D-17  0.10746985D-17  0.10746982D-17  0.10746980D-17  0.10746978D-17  0.10746977D-17  0.10746976D-17  0.10746975D-17  0.10746975D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17  0.10746974D-17
C3H+        0.10394795D-12  0.24765884D-13  0.30018528D-13  0.26191034D-13  0.21152757D-13  0.16705384D-13  0.13127744D-13  0.10333154D-13  0.81699215D-14  0.64969484D-14  0.51992311D-14  0.33963551D-14  0.27729660D-14  0.22795001D-14  0.15725593D-14  0.13197801D-14  0.94947096D-15  0.70261236D-15  0.47138814D-15  0.37379934D-15  0.27704078D-15  0.21657294D-15  0.17743481D-15  0.14464855D-15  0.12472482D-15  0.10982524D-15  0.10115188D-15  0.95209327D-16  0.91930350D-16  0.89879118D-16  0.88724386D-16  0.88181062D-16  0.87884608D-16  0.87768104D-16  0.87716996D-16  0.87699448D-16  0.87693857D-16  0.87691999D-16  0.87691526D-16  0.87691374D-16  0.87691291D-16  0.87691215D-16  0.87691136D-16  0.87691046D-16  0.87690951D-16  0.87690850D-16  0.87690737D-16  0.87690615D-16  0.87690485D-16  0.87690343D-16  0.87690193D-16  0.87690031D-16  0.87689858D-16  0.87689677D-16  0.87689482D-16  0.87689279D-16  0.87689068D-16  0.87688847D-16  0.87688620D-16  0.87688387D-16  0.87688150D-16  0.87687913D-16  0.87687677D-16  0.87687443D-16  0.87687217D-16  0.87687000D-16  0.87686795D-16  0.87686605D-16  0.87686432D-16  0.87686278D-16  0.87686143D-16  0.87686029D-16  0.87685935D-16  0.87685860D-16  0.87685802D-16  0.87685758D-16  0.87685728D-16  0.87685707D-16  0.87685693D-16  0.87685685D-16  0.87685680D-16  0.87685678D-16  0.87685677D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16  0.87685676D-16
C4+         0.75262135D-14  0.18635391D-15  0.26012406D-15  0.22461020D-15  0.17287456D-15  0.12856853D-15  0.94791328D-16  0.69956775D-16  0.51893976D-16  0.38766178D-16  0.29186739D-16  0.16961629D-16  0.13096859D-16  0.10200827D-16  0.63537850D-17  0.50816748D-17  0.33400508D-17  0.22764061D-17  0.13703495D-17  0.10207805D-17  0.69832372D-18  0.51149014D-18  0.39777352D-18  0.30760993D-18  0.25540934D-18  0.21780729D-18  0.19653279D-18  0.18223252D-18  0.17443942D-18  0.16959698D-18  0.16687760D-18  0.16559472D-18  0.16488681D-18  0.16459938D-18  0.16446157D-18  0.16440065D-18  0.16436624D-18  0.16433769D-18  0.16430960D-18  0.16428105D-18  0.16425003D-18  0.16421506D-18  0.16417771D-18  0.16413527D-18  0.16409077D-18  0.16404299D-18  0.16398951D-18  0.16393203D-18  0.16387090D-18  0.16380405D-18  0.16373326D-18  0.16365676D-18  0.16357535D-18  0.16348983D-18  0.16339805D-18  0.16330223D-18  0.16320264D-18  0.16309891D-18  0.16299187D-18  0.16288182D-18  0.16277010D-18  0.16265816D-18  0.16254697D-18  0.16243682D-18  0.16233020D-18  0.16222782D-18  0.16213130D-18  0.16204162D-18  0.16196000D-18  0.16188738D-18  0.16182398D-18  0.16177016D-18  0.16172583D-18  0.16169031D-18  0.16166289D-18  0.16164251D-18  0.16162800D-18  0.16161814D-18  0.16161179D-18  0.16160792D-18  0.16160571D-18  0.16160453D-18  0.16160395D-18  0.16160369D-18  0.16160358D-18  0.16160354D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18  0.16160353D-18
H2CO+       0.57436827D-12  0.49877467D-15  0.37347355D-15  0.30221567D-15  0.25203290D-15  0.21390992D-15  0.18377659D-15  0.15934661D-15  0.13919719D-15  0.12236753D-15  0.10816915D-15  0.85769166D-16  0.76886784D-16  0.69214574D-16  0.56777767D-16  0.51730365D-16  0.43450323D-16  0.37063381D-16  0.30037770D-16  0.26590565D-16  0.22722807D-16  0.19972060D-16  0.17993121D-16  0.16169629D-16  0.14964470D-16  0.14002325D-16  0.13413580D-16  0.12996279D-16  0.12760725D-16  0.12611342D-16  0.12526535D-16  0.12486452D-16  0.12464536D-16  0.12455912D-16  0.12452130D-16  0.12450832D-16  0.12450421D-16  0.12450288D-16  0.12450256D-16  0.12450250D-16  0.12450248D-16  0.12450248D-16  0.12450248D-16  0.12450247D-16  0.12450247D-16  0.12450247D-16  0.12450246D-16  0.12450246D-16  0.12450246D-16  0.12450245D-16  0.12450245D-16  0.12450244D-16  0.12450244D-16  0.12450243D-16  0.12450243D-16  0.12450242D-16  0.12450242D-16  0.12450241D-16  0.12450240D-16  0.12450240D-16  0.12450239D-16  0.12450238D-16  0.12450238D-16  0.12450237D-16  0.12450237D-16  0.12450236D-16  0.12450235D-16  0.12450235D-16  0.12450234D-16  0.12450234D-16  0.12450234D-16  0.12450233D-16  0.12450233D-16  0.12450233D-16  0.12450233D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16  0.12450232D-16
CH3+        0.32464087D-10  0.64996178D-09  0.44390767D-09  0.33370599D-09  0.26490708D-09  0.21759391D-09  0.18290487D-09  0.15629679D-09  0.13522297D-09  0.11813176D-09  0.10401403D-09  0.82178612D-10  0.73630715D-10  0.66282600D-10  0.54417032D-10  0.49610324D-10  0.41726781D-10  0.35640849D-10  0.28934651D-10  0.25637682D-10  0.21932096D-10  0.19292000D-10  0.17390015D-10  0.15635339D-10  0.14474510D-10  0.13547077D-10  0.12979270D-10  0.12576668D-10  0.12349359D-10  0.12205186D-10  0.12123329D-10  0.12084639D-10  0.12063485D-10  0.12055160D-10  0.12051509D-10  0.12050257D-10  0.12049860D-10  0.12049731D-10  0.12049701D-10  0.12049694D-10  0.12049693D-10  0.12049693D-10  0.12049692D-10  0.12049692D-10  0.12049692D-10  0.12049692D-10  0.12049691D-10  0.12049691D-10  0.12049691D-10  0.12049690D-10  0.12049690D-10  0.12049690D-10  0.12049689D-10  0.12049689D-10  0.12049688D-10  0.12049688D-10  0.12049687D-10  0.12049687D-10  0.12049686D-10  0.12049686D-10  0.12049685D-10  0.12049684D-10  0.12049684D-10  0.12049683D-10  0.12049683D-10  0.12049682D-10  0.12049682D-10  0.12049681D-10  0.12049681D-10  0.12049680D-10  0.12049680D-10  0.12049680D-10  0.12049680D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10  0.12049679D-10
C3N-        0.55561209D-12  0.13046178D-18  0.12100603D-18  0.82565332D-19  0.53688402D-19  0.34968975D-19  0.23105227D-19  0.15533437D-19  0.10628429D-19  0.73970457D-20  0.52315545D-20  0.27371185D-20  0.20220051D-20  0.15137536D-20  0.88151751D-21  0.68519672D-21  0.42904731D-21  0.28127099D-21  0.16203547D-21  0.11810745D-21  0.78894282D-22  0.56875483D-22  0.43780941D-22  0.33594290D-22  0.27787753D-22  0.23651386D-22  0.21329255D-22  0.19775341D-22  0.18929989D-22  0.18403989D-22  0.18106726D-22  0.17964254D-22  0.17882598D-22  0.17846205D-22  0.17824848D-22  0.17811264D-22  0.17800048D-22  0.17788458D-22  0.17775943D-22  0.17762952D-22  0.17748770D-22  0.17732769D-22  0.17715674D-22  0.17696252D-22  0.17675888D-22  0.17654024D-22  0.17629549D-22  0.17603246D-22  0.17575270D-22  0.17544677D-22  0.17512280D-22  0.17477273D-22  0.17440015D-22  0.17400878D-22  0.17358875D-22  0.17315027D-22  0.17269452D-22  0.17221982D-22  0.17172997D-22  0.17122633D-22  0.17071506D-22  0.17020280D-22  0.16969396D-22  0.16918986D-22  0.16870195D-22  0.16823339D-22  0.16779170D-22  0.16738131D-22  0.16700775D-22  0.16667542D-22  0.16638531D-22  0.16613900D-22  0.16593614D-22  0.16577358D-22  0.16564811D-22  0.16555482D-22  0.16548841D-22  0.16544331D-22  0.16541424D-22  0.16539652D-22  0.16538641D-22  0.16538103D-22  0.16537838D-22  0.16537718D-22  0.16537669D-22  0.16537651D-22  0.16537645D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22  0.16537643D-22
C4-         0.11222593D-11  0.17139634D-17  0.19763724D-17  0.14683667D-17  0.98588025D-18  0.64647544D-18  0.42419663D-18  0.28111762D-18  0.18893413D-18  0.12905130D-18  0.89691912D-19  0.45796260D-19  0.33694180D-19  0.25300808D-19  0.15199185D-19  0.12166933D-19  0.83135651D-20  0.61572674D-20  0.44604882D-20  0.38445189D-20  0.32957019D-20  0.29845988D-20  0.27958857D-20  0.26443760D-20  0.25540084D-20  0.24856593D-20  0.24439374D-20  0.24124553D-20  0.23918902D-20  0.23751110D-20  0.23607615D-20  0.23489050D-20  0.23356737D-20  0.23232268D-20  0.23087312D-20  0.22932865D-20  0.22768338D-20  0.22582002D-20  0.22374419D-20  0.22157554D-20  0.21920441D-20  0.21652860D-20  0.21366965D-20  0.21042154D-20  0.20701586D-20  0.20335935D-20  0.19926626D-20  0.19486736D-20  0.19018877D-20  0.18507235D-20  0.17965445D-20  0.17379980D-20  0.16756881D-20  0.16102370D-20  0.15399915D-20  0.14666614D-20  0.13904424D-20  0.13110547D-20  0.12291330D-20  0.11449047D-20  0.10594004D-20  0.97373111D-21  0.88863422D-21  0.80432842D-21  0.72273058D-21  0.64436983D-21  0.57050295D-21  0.50186710D-21  0.43939578D-21  0.38381712D-21  0.33529988D-21  0.29410638D-21  0.26017958D-21  0.23299410D-21  0.21201128D-21  0.19640815D-21  0.18530328D-21  0.17775995D-21  0.17289827D-21  0.16993461D-21  0.16824419D-21  0.16734408D-21  0.16690108D-21  0.16670116D-21  0.16661904D-21  0.16658873D-21  0.16657876D-21  0.16657588D-21  0.16657516D-21  0.16657501D-21  0.16657498D-21  0.16657498D-21  0.16657498D-21  0.16657498D-21  0.16657498D-21  0.16657498D-21  0.16657498D-21  0.16657498D-21  0.16657498D-21  0.16657498D-21  0.16657498D-21  0.16657498D-21  0.16657498D-21  0.16657498D-21  0.16657498D-21  0.16657498D-21  0.16657498D-21  0.16657498D-21  0.16657498D-21  0.16657498D-21  0.16657498D-21  0.16657498D-21  0.16657498D-21  0.16657498D-21  0.16657498D-21  0.16657498D-21  0.16657498D-21  0.16657498D-21  0.16657498D-21  0.16657498D-21  0.16657498D-21  0.16657498D-21  0.16657498D-21  0.16657498D-21
