 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
N+          0.52757261D-12  0.19928580D-14  0.34555952D-14  0.42318616D-14  0.49276059D-14  0.56800599D-14  0.65011877D-14  0.73784753D-14  0.82932648D-14  0.92258326D-14  0.10157510D-13  0.11954857D-13  0.12795903D-13  0.13587022D-13  0.15001219D-13  0.15620787D-13  0.16688750D-13  0.17546225D-13  0.18501330D-13  0.18962048D-13  0.19457788D-13  0.19784910D-13  0.19998672D-13  0.20171868D-13  0.20268562D-13  0.20331373D-13  0.20361536D-13  0.20377844D-13  0.20384614D-13  0.20387700D-13  0.20388903D-13  0.20389288D-13  0.20389427D-13  0.20389468D-13  0.20389478D-13  0.20389480D-13  0.20389480D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13  0.20389479D-13
Na+         0.16299115D-08  0.19830570D-08  0.19831208D-08  0.19831408D-08  0.19831501D-08  0.19831552D-08  0.19831582D-08  0.19831601D-08  0.19831614D-08  0.19831622D-08  0.19831627D-08  0.19831633D-08  0.19831635D-08  0.19831636D-08  0.19831637D-08  0.19831637D-08  0.19831637D-08  0.19831637D-08  0.19831637D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08  0.19831636D-08
O+          0.17694910D-13  0.24591375D-13  0.45739008D-13  0.53296052D-13  0.56656141D-13  0.59044380D-13  0.61306490D-13  0.63660353D-13  0.66118228D-13  0.68626242D-13  0.71118141D-13  0.75834167D-13  0.77984098D-13  0.79968013D-13  0.83416108D-13  0.84886071D-13  0.87361714D-13  0.89297033D-13  0.91399575D-13  0.92394481D-13  0.93451538D-13  0.94141635D-13  0.94589510D-13  0.94950653D-13  0.95151624D-13  0.95281935D-13  0.95344442D-13  0.95378218D-13  0.95392232D-13  0.95398626D-13  0.95401116D-13  0.95401912D-13  0.95402200D-13  0.95402286D-13  0.95402307D-13  0.95402309D-13  0.95402309D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13  0.95402308D-13
S+          0.10953252D-08  0.79921738D-07  0.79881275D-07  0.79855759D-07  0.79838941D-07  0.79827548D-07  0.79819693D-07  0.79814213D-07  0.79810358D-07  0.79807633D-07  0.79805701D-07  0.79803353D-07  0.79802660D-07  0.79802168D-07  0.79801575D-07  0.79801402D-07  0.79801198D-07  0.79801101D-07  0.79801047D-07  0.79801037D-07  0.79801036D-07  0.79801040D-07  0.79801044D-07  0.79801048D-07  0.79801051D-07  0.79801053D-07  0.79801054D-07  0.79801054D-07  0.79801054D-07  0.79801054D-07  0.79801054D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801055D-07  0.79801054D-07  0.79801054D-07  0.79801054D-07  0.79801054D-07  0.79801054D-07  0.79801054D-07  0.79801054D-07  0.79801054D-07  0.79801054D-07  0.79801054D-07  0.79801054D-07  0.79801054D-07  0.79801054D-07  0.79801054D-07  0.79801054D-07  0.79801054D-07  0.79801054D-07  0.79801054D-07  0.79801054D-07  0.79801054D-07
Cl+         0.36886672D-17  0.69424196D-13  0.74952274D-13  0.80255926D-13  0.85406484D-13  0.90383481D-13  0.95153268D-13  0.99683694D-13  0.10394854D-12  0.10792908D-12  0.11161426D-12  0.11809001D-12  0.12089127D-12  0.12341639D-12  0.12770168D-12  0.12949788D-12  0.13249210D-12  0.13481152D-12  0.13731501D-12  0.13849473D-12  0.13974504D-12  0.14055968D-12  0.14108767D-12  0.14151301D-12  0.14174952D-12  0.14190280D-12  0.14197630D-12  0.14201602D-12  0.14203250D-12  0.14204001D-12  0.14204294D-12  0.14204388D-12  0.14204422D-12  0.14204432D-12  0.14204434D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204435D-12  0.14204434D-12  0.14204434D-12  0.14204434D-12  0.14204434D-12  0.14204434D-12  0.14204434D-12  0.14204434D-12  0.14204434D-12  0.14204434D-12  0.14204434D-12  0.14204434D-12  0.14204434D-12  0.14204434D-12
F+          0.40154651D-16  0.55512997D-18  0.70092946D-18  0.90859790D-18  0.11922466D-17  0.15688476D-17  0.20555615D-17  0.26660056D-17  0.34054145D-17  0.42656895D-17  0.52223100D-17  0.72551491D-17  0.82321043D-17  0.91253922D-17  0.10572382D-16  0.11118227D-16  0.11905140D-16  0.12388831D-16  0.12777954D-16  0.12914314D-16  0.13028169D-16  0.13086771D-16  0.13118829D-16  0.13141614D-16  0.13153233D-16  0.13160411D-16  0.13163768D-16  0.13165562D-16  0.13166303D-16  0.13166640D-16  0.13166771D-16  0.13166813D-16  0.13166828D-16  0.13166832D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16  0.13166833D-16
P+          0.27545846D-12  0.19977941D-09  0.19988960D-09  0.19991968D-09  0.19993459D-09  0.19994346D-09  0.19994931D-09  0.19995343D-09  0.19995646D-09  0.19995878D-09  0.19996059D-09  0.19996321D-09  0.19996416D-09  0.19996495D-09  0.19996617D-09  0.19996663D-09  0.19996736D-09  0.19996789D-09  0.19996843D-09  0.19996868D-09  0.19996893D-09  0.19996909D-09  0.19996919D-09  0.19996927D-09  0.19996932D-09  0.19996935D-09  0.19996936D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09  0.19996937D-09
e-          0.27242098D-07  0.47751098D-04  0.81309734D-04  0.10546275D-03  0.12286321D-03  0.13540447D-03  0.14444537D-03  0.15096344D-03  0.15566267D-03  0.15905039D-03  0.16149233D-03  0.16452029D-03  0.16543371D-03  0.16609143D-03  0.16690542D-03  0.16715028D-03  0.16745248D-03  0.16760788D-03  0.16771093D-03  0.16773952D-03  0.16775778D-03  0.16776379D-03  0.16776550D-03  0.16776577D-03  0.16776554D-03  0.16776527D-03  0.16776511D-03  0.16776502D-03  0.16776498D-03  0.16776496D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03  0.16776495D-03
CH+         0.34982633D-15  0.57855242D-11  0.52742152D-11  0.48530811D-11  0.45372701D-11  0.43013733D-11  0.41231556D-11  0.39864351D-11  0.38798758D-11  0.37955781D-11  0.37279984D-11  0.36283223D-11  0.35912826D-11  0.35605062D-11  0.35132196D-11  0.34950483D-11  0.34666956D-11  0.34462759D-11  0.34256436D-11  0.34164070D-11  0.34069505D-11  0.34009735D-11  0.33971779D-11  0.33941664D-11  0.33925099D-11  0.33914439D-11  0.33909346D-11  0.33906601D-11  0.33905465D-11  0.33904945D-11  0.33904742D-11  0.33904677D-11  0.33904654D-11  0.33904649D-11  0.33904647D-11  0.33904646D-11  0.33904646D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11  0.33904645D-11
H2+         0.57587435D-12  0.11928148D-13  0.10447710D-13  0.95595287D-14  0.89151434D-14  0.84149871D-14  0.80142926D-14  0.76878921D-14  0.74195668D-14  0.71977674D-14  0.70136011D-14  0.67304971D-14  0.66206342D-14  0.65263336D-14  0.63732123D-14  0.63105588D-14  0.62069319D-14  0.61268430D-14  0.60403375D-14  0.59995669D-14  0.59563961D-14  0.59283179D-14  0.59101525D-14  0.58955447D-14  0.58874339D-14  0.58821832D-14  0.58796670D-14  0.58783080D-14  0.58777440D-14  0.58774871D-14  0.58773869D-14  0.58773548D-14  0.58773433D-14  0.58773399D-14  0.58773390D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14  0.58773389D-14
OH+         0.16173878D-12  0.36294988D-13  0.67037897D-13  0.78006270D-13  0.82897934D-13  0.86395048D-13  0.89718955D-13  0.93181143D-13  0.96796262D-13  0.10048411D-12  0.10414724D-12  0.11107790D-12  0.11423692D-12  0.11715188D-12  0.12221813D-12  0.12437799D-12  0.12801568D-12  0.13085961D-12  0.13394949D-12  0.13541167D-12  0.13696524D-12  0.13797951D-12  0.13863778D-12  0.13916858D-12  0.13946396D-12  0.13965548D-12  0.13974736D-12  0.13979700D-12  0.13981760D-12  0.13982699D-12  0.13983065D-12  0.13983182D-12  0.13983225D-12  0.13983237D-12  0.13983240D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12  0.13983241D-12
SiH+        0.22738315D-12  0.13035677D-13  0.68569883D-14  0.47773421D-14  0.37342183D-14  0.31086549D-14  0.26932848D-14  0.23988869D-14  0.21806672D-14  0.20136167D-14  0.18826383D-14  0.16933517D-14  0.16239844D-14  0.15666665D-14  0.14790293D-14  0.14454379D-14  0.13930333D-14  0.13552214D-14  0.13168494D-14  0.12995760D-14  0.12817975D-14  0.12704942D-14  0.12632819D-14  0.12575354D-14  0.12543641D-14  0.12523179D-14  0.12513392D-14  0.12508110D-14  0.12505920D-14  0.12504921D-14  0.12504532D-14  0.12504408D-14  0.12504363D-14  0.12504350D-14  0.12504347D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14  0.12504346D-14
