 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C4          0.54983128D-10  0.16332571D-11  0.98573108D-12  0.60067496D-12  0.40105298D-12  0.29065143D-12  0.22505485D-12  0.18365139D-12  0.15621288D-12  0.13730748D-12  0.12387143D-12  0.10681335D-12  0.10132684D-12  0.97134596D-13  0.91381461D-13  0.89409860D-13  0.86630369D-13  0.84881883D-13  0.83375261D-13  0.82804778D-13  0.82305493D-13  0.82045826D-13  0.81910331D-13  0.81824385D-13  0.81788116D-13  0.81770594D-13  0.81764819D-13  0.81762540D-13  0.81761900D-13  0.81761662D-13  0.81761587D-13  0.81761571D-13  0.81761568D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13  0.81761567D-13
c-C3H       0.23554927D-09  0.10677713D-10  0.66469660D-11  0.43829436D-11  0.31451910D-11  0.24176768D-11  0.19613022D-11  0.16598234D-11  0.14524413D-11  0.13051834D-11  0.11979648D-11  0.10582449D-11  0.10123279D-11  0.97688169D-12  0.92768120D-12  0.91065858D-12  0.88650523D-12  0.87120849D-12  0.85795460D-12  0.85291540D-12  0.84849390D-12  0.84618935D-12  0.84498509D-12  0.84422041D-12  0.84389745D-12  0.84374134D-12  0.84368988D-12  0.84366960D-12  0.84366388D-12  0.84366175D-12  0.84366108D-12  0.84366093D-12  0.84366090D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12  0.84366089D-12
l-C3H       0.19934163D-09  0.74380826D-11  0.44236799D-11  0.28616147D-11  0.20335517D-11  0.15543763D-11  0.12564384D-11  0.10606807D-11  0.92648430D-12  0.83140854D-12  0.76228769D-12  0.67233018D-12  0.64279069D-12  0.61999316D-12  0.58835460D-12  0.57740839D-12  0.56187551D-12  0.55203640D-12  0.54350895D-12  0.54026583D-12  0.53741955D-12  0.53593566D-12  0.53516010D-12  0.53466754D-12  0.53445949D-12  0.53435891D-12  0.53432575D-12  0.53431268D-12  0.53430900D-12  0.53430762D-12  0.53430720D-12  0.53430710D-12  0.53430708D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12  0.53430707D-12
CH3         0.41071375D-10  0.44367101D-11  0.41934993D-11  0.38987307D-11  0.36473032D-11  0.34446177D-11  0.32836569D-11  0.31563325D-11  0.30556370D-11  0.29759129D-11  0.29126941D-11  0.28225366D-11  0.27907138D-11  0.27653282D-11  0.27288446D-11  0.27158731D-11  0.26971569D-11  0.26851183D-11  0.26745787D-11  0.26705482D-11  0.26670036D-11  0.26651542D-11  0.26641879D-11  0.26635745D-11  0.26633156D-11  0.26631905D-11  0.26631493D-11  0.26631333D-11  0.26631286D-11  0.26631269D-11  0.26631263D-11  0.26631262D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11  0.26631261D-11
C2H2        0.54412368D-07  0.12539278D-10  0.99233108D-11  0.74654434D-11  0.58211332D-11  0.47358888D-11  0.40013589D-11  0.34894529D-11  0.31231577D-11  0.28551469D-11  0.26554104D-11  0.23885909D-11  0.22990975D-11  0.22293281D-11  0.21314004D-11  0.20971945D-11  0.20483356D-11  0.20171703D-11  0.19900009D-11  0.19796219D-11  0.19704872D-11  0.19657130D-11  0.19632136D-11  0.19616242D-11  0.19609522D-11  0.19606271D-11  0.19605199D-11  0.19604777D-11  0.19604658D-11  0.19604613D-11  0.19604599D-11  0.19604596D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11  0.19604595D-11
NH3         0.79426608D-08  0.12896736D-14  0.57175433D-15  0.36800379D-15  0.28110223D-15  0.23627802D-15  0.21052596D-15  0.19473099D-15  0.18464339D-15  0.17804183D-15  0.17366340D-15  0.16879857D-15  0.16751014D-15  0.16666583D-15  0.16577813D-15  0.16556914D-15  0.16538544D-15  0.16535470D-15  0.16539965D-15  0.16543979D-15  0.16548920D-15  0.16552190D-15  0.16554159D-15  0.16555540D-15  0.16556166D-15  0.16556483D-15  0.16556591D-15  0.16556635D-15  0.16556647D-15  0.16556652D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15  0.16556653D-15
SiCH2       0.41505600D-12  0.34706028D-19  0.26127697D-19  0.21199163D-19  0.18157762D-19  0.16156775D-19  0.14778439D-19  0.13797206D-19  0.13081606D-19  0.12550216D-19  0.12150131D-19  0.11611959D-19  0.11431355D-19  0.11290998D-19  0.11095509D-19  0.11027951D-19  0.10932535D-19  0.10872645D-19  0.10821391D-19  0.10802157D-19  0.10785460D-19  0.10776855D-19  0.10772398D-19  0.10769588D-19  0.10768408D-19  0.10767841D-19  0.10767654D-19  0.10767580D-19  0.10767559D-19  0.10767552D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19  0.10767549D-19
C3N         0.13899714D-09  0.28466252D-11  0.13716512D-11  0.77804657D-12  0.50712208D-12  0.36553482D-12  0.28372362D-12  0.23281898D-12  0.19933592D-12  0.17636029D-12  0.16007182D-12  0.13944065D-12  0.13281917D-12  0.12776640D-12  0.12084584D-12  0.11847928D-12  0.11514962D-12  0.11306062D-12  0.11126585D-12  0.11058812D-12  0.10999621D-12  0.10968903D-12  0.10952899D-12  0.10942761D-12  0.10938487D-12  0.10936424D-12  0.10935745D-12  0.10935477D-12  0.10935402D-12  0.10935373D-12  0.10935365D-12  0.10935363D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12  0.10935362D-12
C3O         0.68519375D-09  0.11415764D-12  0.62396150D-13  0.38841507D-13  0.27020584D-13  0.20387430D-13  0.16343091D-13  0.13721184D-13  0.11941076D-13  0.10688978D-13  0.97837535D-14  0.86126440D-14  0.82300060D-14  0.79354350D-14  0.75278255D-14  0.73871726D-14  0.71879738D-14  0.70620749D-14  0.69531851D-14  0.69118436D-14  0.68756042D-14  0.68567321D-14  0.68468764D-14  0.68406211D-14  0.68379802D-14  0.68367040D-14  0.68362833D-14  0.68361176D-14  0.68360708D-14  0.68360534D-14  0.68360480D-14  0.68360467D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14  0.68360464D-14
C3P         0.54294509D-15  0.19027657D-22  0.14543034D-23  0.35714785D-24  0.15786415D-24  0.92473535D-25  0.63195812D-25  0.47646786D-25  0.38472384D-25  0.32658294D-25  0.28779068D-25  0.24169211D-25  0.22766858D-25  0.21724371D-25  0.20339234D-25  0.19878242D-25  0.19242396D-25  0.18852373D-25  0.18524200D-25  0.18402407D-25  0.18297312D-25  0.18243411D-25  0.18215525D-25  0.18197988D-25  0.18190633D-25  0.18187099D-25  0.18185940D-25  0.18185479D-25  0.18185347D-25  0.18185300D-25  0.18185282D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25  0.18185281D-25
C3S         0.20452432D-09  0.76256139D-14  0.24297707D-14  0.11387125D-14  0.66400228D-15  0.44552221D-15  0.32939343D-15  0.26123648D-15  0.21827852D-15  0.18973482D-15  0.16999618D-15  0.14564435D-15  0.13799836D-15  0.13222548D-15  0.12441440D-15  0.12177169D-15  0.11808188D-15  0.11578655D-15  0.11382954D-15  0.11309511D-15  0.11245638D-15  0.11212619D-15  0.11195464D-15  0.11184620D-15  0.11180057D-15  0.11177857D-15  0.11177133D-15  0.11176847D-15  0.11176766D-15  0.11176737D-15  0.11176727D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15  0.11176725D-15
H2CO        0.14136289D-08  0.27709313D-12  0.21123268D-12  0.17972493D-12  0.16048863D-12  0.14746035D-12  0.13814828D-12  0.13127818D-12  0.12610567D-12  0.12215691D-12  0.11911231D-12  0.11490008D-12  0.11345052D-12  0.11230900D-12  0.11069343D-12  0.11012691D-12  0.10931798D-12  0.10880384D-12  0.10835870D-12  0.10819005D-12  0.10804269D-12  0.10796627D-12  0.10792651D-12  0.10790136D-12  0.10789078D-12  0.10788567D-12  0.10788399D-12  0.10788334D-12  0.10788315D-12  0.10788308D-12  0.10788305D-12  0.10788305D-12  0.10788305D-12  0.10788305D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12  0.10788304D-12
