 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
H3+         0.10403101D-08  0.24650603D-11  0.19473671D-11  0.15716579D-11  0.12873742D-11  0.10657485D-11  0.88927415D-12  0.74659998D-12  0.62995323D-12  0.53377128D-12  0.45393289D-12  0.33144082D-12  0.28443003D-12  0.24473554D-12  0.18258734D-12  0.15830881D-12  0.11994289D-12  0.91902599D-13  0.63127325D-13  0.50050575D-13  0.36463856D-13  0.27689146D-13  0.21960269D-13  0.17201809D-13  0.14379728D-13  0.12346630D-13  0.11226782D-13  0.10532099D-13  0.10223037D-13  0.10112325D-13  0.10133756D-13  0.10206290D-13  0.10297753D-13  0.10365182D-13  0.10414454D-13  0.10441453D-13  0.10454412D-13  0.10460226D-13  0.10462311D-13  0.10462931D-13  0.10463119D-13  0.10463176D-13  0.10463189D-13  0.10463193D-13  0.10463195D-13  0.10463195D-13  0.10463195D-13  0.10463195D-13  0.10463195D-13  0.10463195D-13  0.10463195D-13  0.10463195D-13  0.10463195D-13  0.10463195D-13  0.10463195D-13  0.10463195D-13  0.10463195D-13  0.10463195D-13  0.10463195D-13  0.10463195D-13  0.10463195D-13  0.10463195D-13  0.10463195D-13  0.10463195D-13  0.10463195D-13  0.10463195D-13  0.10463195D-13  0.10463195D-13  0.10463195D-13  0.10463195D-13  0.10463195D-13  0.10463195D-13  0.10463195D-13  0.10463194D-13  0.10463194D-13  0.10463194D-13  0.10463194D-13  0.10463194D-13  0.10463194D-13  0.10463194D-13  0.10463194D-13  0.10463194D-13  0.10463193D-13  0.10463193D-13  0.10463193D-13  0.10463193D-13  0.10463193D-13  0.10463192D-13  0.10463192D-13  0.10463192D-13  0.10463192D-13  0.10463191D-13  0.10463191D-13  0.10463191D-13  0.10463190D-13  0.10463190D-13  0.10463190D-13  0.10463189D-13  0.10463189D-13  0.10463188D-13  0.10463188D-13  0.10463188D-13  0.10463187D-13  0.10463187D-13  0.10463187D-13  0.10463187D-13  0.10463186D-13  0.10463186D-13  0.10463186D-13  0.10463186D-13  0.10463186D-13  0.10463185D-13  0.10463185D-13  0.10463185D-13  0.10463185D-13  0.10463185D-13  0.10463185D-13  0.10463185D-13  0.10463185D-13  0.10463185D-13  0.10463185D-13  0.10463185D-13  0.10463185D-13  0.10463185D-13
C3-         0.49988875D-13  0.10694222D-20  0.96562914D-23  0.11623176D-23  0.98676949D-24  0.82948318D-24  0.66988296D-24  0.52974979D-24  0.41466144D-24  0.32323641D-24  0.25182303D-24  0.15372591D-24  0.12068902D-24  0.95119840D-25  0.59834975D-25  0.47773999D-25  0.30896358D-25  0.20409858D-25  0.11484172D-25  0.81249947D-26  0.51676352D-26  0.35883402D-26  0.27200836D-26  0.21126820D-26  0.18086618D-26  0.16186195D-26  0.15237489D-26  0.14653883D-26  0.14351529D-26  0.14165967D-26  0.14059600D-26  0.14006907D-26  0.13975590D-26  0.13961359D-26  0.13953352D-26  0.13948933D-26  0.13945815D-26  0.13942878D-26  0.13939790D-26  0.13936586D-26  0.13933060D-26  0.13929033D-26  0.13924673D-26  0.13919645D-26  0.13914283D-26  0.13908424D-26  0.13901730D-26  0.13894370D-26  0.13886344D-26  0.13877321D-26  0.13867469D-26  0.13856458D-26  0.13844290D-26  0.13830968D-26  0.13815995D-26  0.13799547D-26  0.13781461D-26  0.13761416D-26  0.13739249D-26  0.13714653D-26  0.13687463D-26  0.13657547D-26  0.13624592D-26  0.13587981D-26  0.13547695D-26  0.13503178D-26  0.13454085D-26  0.13399900D-26  0.13340156D-26  0.13274449D-26  0.13201975D-26  0.13122165D-26  0.13034567D-26  0.12938110D-26  0.12832238D-26  0.12715973D-26  0.12588585D-26  0.12449098D-26  0.12296639D-26  0.12129862D-26  0.11948130D-26  0.11750161D-26  0.11534939D-26  0.11301610D-26  0.11048838D-26  0.10775976D-26  0.10482016D-26  0.10166462D-26  0.98287767D-27  0.94686718D-27  0.90862151D-27  0.86818477D-27  0.82563676D-27  0.78112682D-27  0.73483842D-27  0.68701931D-27  0.63798321D-27  0.58812625D-27  0.53788004D-27  0.48775798D-27  0.43830817D-27  0.40922600D-27  0.36206351D-27  0.31718681D-27  0.27510139D-27  0.23634907D-27  0.20138387D-27  0.17047829D-27  0.14384045D-27  0.12147547D-27  0.10325495D-27  0.88888422D-28  0.77961924D-28  0.69978797D-28  0.64400212D-28  0.60688333D-28  0.58350087D-28  0.56962800D-28  0.56192643D-28  0.55795417D-28  0.55606600D-28  0.55524546D-28  0.55492271D-28  0.55480896D-28
HCO+        0.60317153D-08  0.37984183D-11  0.17648729D-11  0.11195806D-11  0.82922647D-12  0.67178819D-12  0.57168827D-12  0.50012651D-12  0.44495035D-12  0.40033361D-12  0.36310066D-12  0.30375724D-12  0.27952057D-12  0.25799474D-12  0.22134569D-12  0.20560233D-12  0.17819931D-12  0.15525507D-12  0.12735096D-12  0.11222447D-12  0.93663079D-13  0.79075015D-13  0.67616966D-13  0.56070418D-13  0.47723031D-13  0.40482989D-13  0.35689546D-13  0.32041548D-13  0.29839650D-13  0.28357501D-13  0.27467910D-13  0.27027738D-13  0.26779391D-13  0.26680067D-13  0.26636881D-13  0.26623070D-13  0.26619343D-13  0.26618560D-13  0.26618508D-13  0.26618541D-13  0.26618561D-13  0.26618570D-13  0.26618571D-13  0.26618573D-13  0.26618574D-13  0.26618574D-13  0.26618574D-13  0.26618574D-13  0.26618574D-13  0.26618574D-13  0.26618574D-13  0.26618574D-13  0.26618574D-13  0.26618574D-13  0.26618574D-13  0.26618574D-13  0.26618574D-13  0.26618574D-13  0.26618573D-13  0.26618573D-13  0.26618573D-13  0.26618573D-13  0.26618573D-13  0.26618573D-13  0.26618573D-13  0.26618573D-13  0.26618573D-13  0.26618573D-13  0.26618573D-13  0.26618573D-13  0.26618573D-13  0.26618572D-13  0.26618572D-13  0.26618572D-13  0.26618572D-13  0.26618572D-13  0.26618572D-13  0.26618571D-13  0.26618571D-13  0.26618571D-13  0.26618570D-13  0.26618570D-13  0.26618570D-13  0.26618569D-13  0.26618569D-13  0.26618568D-13  0.26618568D-13  0.26618567D-13  0.26618567D-13  0.26618566D-13  0.26618566D-13  0.26618565D-13  0.26618564D-13  0.26618563D-13  0.26618563D-13  0.26618562D-13  0.26618561D-13  0.26618560D-13  0.26618559D-13  0.26618558D-13  0.26618558D-13  0.26618557D-13  0.26618556D-13  0.26618556D-13  0.26618555D-13  0.26618554D-13  0.26618554D-13  0.26618553D-13  0.26618553D-13  0.26618552D-13  0.26618552D-13  0.26618552D-13  0.26618551D-13  0.26618551D-13  0.26618551D-13  0.26618551D-13  0.26618551D-13  0.26618551D-13  0.26618551D-13  0.26618551D-13  0.26618551D-13  0.26618551D-13  0.26618551D-13  0.26618551D-13
HSO+        0.22378764D-10  0.66412819D-22  0.48610098D-22  0.37332134D-22  0.31723969D-22  0.29072080D-22  0.27745000D-22  0.27017968D-22  0.26595528D-22  0.26353463D-22  0.26232651D-22  0.26230574D-22  0.26308816D-22  0.26419713D-22  0.26693083D-22  0.26836600D-22  0.27100973D-22  0.27301704D-22  0.27428019D-22  0.27382536D-22  0.27128614D-22  0.26689250D-22  0.26127825D-22  0.25297427D-22  0.24499865D-22  0.23690502D-22  0.23163753D-22  0.22895699D-22  0.22929093D-22  0.23189024D-22  0.23589970D-22  0.23971333D-22  0.24340014D-22  0.24582457D-22  0.24749703D-22  0.24838156D-22  0.24879688D-22  0.24897999D-22  0.24904542D-22  0.24906486D-22  0.24907074D-22  0.24907247D-22  0.24907310D-22  0.24907305D-22  0.24907301D-22  0.24907299D-22  0.24907299D-22  0.24907299D-22  0.24907299D-22  0.24907299D-22  0.24907299D-22  0.24907299D-22  0.24907299D-22  0.24907299D-22  0.24907298D-22  0.24907298D-22  0.24907298D-22  0.24907298D-22  0.24907298D-22  0.24907298D-22  0.24907298D-22  0.24907298D-22  0.24907298D-22  0.24907298D-22  0.24907298D-22  0.24907297D-22  0.24907297D-22  0.24907297D-22  0.24907297D-22  0.24907297D-22  0.24907296D-22  0.24907296D-22  0.24907296D-22  0.24907296D-22  0.24907295D-22  0.24907295D-22  0.24907294D-22  0.24907294D-22  0.24907293D-22  0.24907293D-22  0.24907292D-22  0.24907292D-22  0.24907291D-22  0.24907290D-22  0.24907289D-22  0.24907288D-22  0.24907287D-22  0.24907286D-22  0.24907285D-22  0.24907284D-22  0.24907283D-22  0.24907281D-22  0.24907280D-22  0.24907278D-22  0.24907277D-22  0.24907275D-22  0.24907274D-22  0.24907272D-22  0.24907270D-22  0.24907269D-22  0.24907267D-22  0.24907266D-22  0.24907265D-22  0.24907263D-22  0.24907262D-22  0.24907260D-22  0.24907259D-22  0.24907258D-22  0.24907257D-22  0.24907257D-22  0.24907256D-22  0.24907255D-22  0.24907255D-22  0.24907255D-22  0.24907255D-22  0.24907255D-22  0.24907254D-22  0.24907254D-22  0.24907254D-22  0.24907254D-22  0.24907254D-22  0.24907254D-22  0.24907254D-22  0.24907254D-22
H2S+        0.16193054D-12  0.14874543D-13  0.76243144D-14  0.51463545D-14  0.38778482D-14  0.30975354D-14  0.25637989D-14  0.21727822D-14  0.18724084D-14  0.16336305D-14  0.14389150D-14  0.11403132D-14  0.10235051D-14  0.92270832D-15  0.75824661D-15  0.69062549D-15  0.57761941D-15  0.48781441D-15  0.38475136D-15  0.33174937D-15  0.26947131D-15  0.22264606D-15  0.18715567D-15  0.15251866D-15  0.12815909D-15  0.10746359D-15  0.93951642D-16  0.83729644D-16  0.77545715D-16  0.73333169D-16  0.70740361D-16  0.69404441D-16  0.68603773D-16  0.68253586D-16  0.68081437D-16  0.68015036D-16  0.67991359D-16  0.67983240D-16  0.67980971D-16  0.67980434D-16  0.67980300D-16  0.67980266D-16  0.67980256D-16  0.67980257D-16  0.67980258D-16  0.67980258D-16  0.67980258D-16  0.67980258D-16  0.67980258D-16  0.67980258D-16  0.67980258D-16  0.67980258D-16  0.67980258D-16  0.67980258D-16  0.67980258D-16  0.67980258D-16  0.67980258D-16  0.67980258D-16  0.67980258D-16  0.67980258D-16  0.67980258D-16  0.67980258D-16  0.67980258D-16  0.67980258D-16  0.67980258D-16  0.67980257D-16  0.67980257D-16  0.67980257D-16  0.67980257D-16  0.67980257D-16  0.67980257D-16  0.67980257D-16  0.67980257D-16  0.67980256D-16  0.67980256D-16  0.67980256D-16  0.67980256D-16  0.67980255D-16  0.67980255D-16  0.67980255D-16  0.67980254D-16  0.67980254D-16  0.67980253D-16  0.67980253D-16  0.67980253D-16  0.67980252D-16  0.67980251D-16  0.67980251D-16  0.67980250D-16  0.67980249D-16  0.67980249D-16  0.67980248D-16  0.67980247D-16  0.67980246D-16  0.67980245D-16  0.67980244D-16  0.67980243D-16  0.67980242D-16  0.67980241D-16  0.67980240D-16  0.67980239D-16  0.67980238D-16  0.67980237D-16  0.67980237D-16  0.67980236D-16  0.67980235D-16  0.67980234D-16  0.67980234D-16  0.67980233D-16  0.67980233D-16  0.67980232D-16  0.67980232D-16  0.67980232D-16  0.67980231D-16  0.67980231D-16  0.67980231D-16  0.67980231D-16  0.67980231D-16  0.67980231D-16  0.67980231D-16  0.67980231D-16  0.67980231D-16  0.67980231D-16  0.67980231D-16
HCS+        0.18013972D-11  0.30663286D-15  0.20212375D-15  0.14494596D-15  0.10967258D-15  0.86073756D-16  0.69327171D-16  0.56909913D-16  0.47389314D-16  0.39897239D-16  0.33879316D-16  0.24901091D-16  0.21502658D-16  0.18636790D-16  0.14124650D-16  0.12341187D-16  0.94779357D-17  0.73309602D-17  0.50491323D-17  0.39716193D-17  0.28106204D-17  0.20281544D-17  0.14970154D-17  0.10387084D-17  0.75683527D-18  0.54671270D-18  0.42534599D-18  0.34238256D-18  0.29605588D-18  0.26621281D-18  0.24854513D-18  0.23965060D-18  0.23438603D-18  0.23209814D-18  0.23097606D-18  0.23054305D-18  0.23038857D-18  0.23033562D-18  0.23032070D-18  0.23031718D-18  0.23031630D-18  0.23031606D-18  0.23031601D-18  0.23031601D-18  0.23031602D-18  0.23031602D-18  0.23031602D-18  0.23031602D-18  0.23031602D-18  0.23031602D-18  0.23031602D-18  0.23031602D-18  0.23031602D-18  0.23031602D-18  0.23031602D-18  0.23031602D-18  0.23031602D-18  0.23031602D-18  0.23031602D-18  0.23031602D-18  0.23031602D-18  0.23031601D-18  0.23031601D-18  0.23031601D-18  0.23031601D-18  0.23031601D-18  0.23031601D-18  0.23031601D-18  0.23031601D-18  0.23031601D-18  0.23031600D-18  0.23031600D-18  0.23031600D-18  0.23031600D-18  0.23031599D-18  0.23031599D-18  0.23031599D-18  0.23031599D-18  0.23031598D-18  0.23031598D-18  0.23031597D-18  0.23031597D-18  0.23031596D-18  0.23031596D-18  0.23031595D-18  0.23031594D-18  0.23031594D-18  0.23031593D-18  0.23031592D-18  0.23031591D-18  0.23031590D-18  0.23031589D-18  0.23031588D-18  0.23031587D-18  0.23031586D-18  0.23031585D-18  0.23031584D-18  0.23031583D-18  0.23031581D-18  0.23031580D-18  0.23031579D-18  0.23031578D-18  0.23031577D-18  0.23031576D-18  0.23031575D-18  0.23031574D-18  0.23031573D-18  0.23031573D-18  0.23031572D-18  0.23031571D-18  0.23031571D-18  0.23031571D-18  0.23031570D-18  0.23031570D-18  0.23031570D-18  0.23031570D-18  0.23031570D-18  0.23031570D-18  0.23031570D-18  0.23031570D-18  0.23031570D-18  0.23031570D-18  0.23031570D-18  0.23031570D-18
HPO+        0.15420695D-13  0.91461853D-18  0.96048916D-19  0.45993102D-19  0.31373043D-19  0.24428633D-19  0.20392510D-19  0.17684651D-19  0.15686624D-19  0.14119596D-19  0.12839108D-19  0.10833035D-19  0.10019122D-19  0.92949379D-20  0.80504224D-20  0.75078087D-20  0.65457825D-20  0.57181581D-20  0.46776540D-20  0.40964661D-20  0.33672386D-20  0.27838533D-20  0.23224863D-20  0.18591637D-20  0.15297346D-20  0.12527678D-20  0.10779882D-20  0.95389516D-21  0.88648720D-21  0.84820659D-21  0.83185506D-21  0.82857568D-21  0.83076681D-21  0.83416737D-21  0.83730301D-21  0.83924733D-21  0.84024931D-21  0.84071909D-21  0.84089433D-21  0.84094811D-21  0.84096474D-21  0.84096963D-21  0.84097149D-21  0.84097136D-21  0.84097124D-21  0.84097117D-21  0.84097118D-21  0.84097118D-21  0.84097118D-21  0.84097118D-21  0.84097117D-21  0.84097117D-21  0.84097117D-21  0.84097117D-21  0.84097116D-21  0.84097116D-21  0.84097116D-21  0.84097115D-21  0.84097115D-21  0.84097114D-21  0.84097114D-21  0.84097113D-21  0.84097113D-21  0.84097112D-21  0.84097111D-21  0.84097110D-21  0.84097109D-21  0.84097108D-21  0.84097107D-21  0.84097106D-21  0.84097104D-21  0.84097103D-21  0.84097101D-21  0.84097099D-21  0.84097097D-21  0.84097095D-21  0.84097092D-21  0.84097090D-21  0.84097087D-21  0.84097083D-21  0.84097080D-21  0.84097076D-21  0.84097072D-21  0.84097067D-21  0.84097062D-21  0.84097057D-21  0.84097051D-21  0.84097045D-21  0.84097038D-21  0.84097031D-21  0.84097024D-21  0.84097016D-21  0.84097007D-21  0.84096999D-21  0.84096990D-21  0.84096980D-21  0.84096971D-21  0.84096961D-21  0.84096951D-21  0.84096941D-21  0.84096932D-21  0.84096926D-21  0.84096917D-21  0.84096908D-21  0.84096900D-21  0.84096892D-21  0.84096885D-21  0.84096879D-21  0.84096874D-21  0.84096869D-21  0.84096866D-21  0.84096863D-21  0.84096861D-21  0.84096859D-21  0.84096858D-21  0.84096858D-21  0.84096857D-21  0.84096857D-21  0.84096857D-21  0.84096857D-21  0.84096857D-21  0.84096857D-21  0.84096857D-21  0.84096857D-21
C2O+        0.67014837D-16  0.10132365D-16  0.44810111D-17  0.43870801D-17  0.39729043D-17  0.34624906D-17  0.29626029D-17  0.25118225D-17  0.21202180D-17  0.17862545D-17  0.15041038D-17  0.10676306D-17  0.90051726D-18  0.76026393D-18  0.54345627D-18  0.46014642D-18  0.33087389D-18  0.23896512D-18  0.14808140D-18  0.10848125D-18  0.69044255D-19  0.44923355D-19  0.30031131D-19  0.18433159D-19  0.12042959D-19  0.77554377D-20  0.55111039D-20  0.40963824D-20  0.33556189D-20  0.28994472D-20  0.26378218D-20  0.25086377D-20  0.24330247D-20  0.24003767D-20  0.23844197D-20  0.23782800D-20  0.23760926D-20  0.23753426D-20  0.23751328D-20  0.23750831D-20  0.23750705D-20  0.23750673D-20  0.23750662D-20  0.23750662D-20  0.23750661D-20  0.23750659D-20  0.23750657D-20  0.23750655D-20  0.23750652D-20  0.23750649D-20  0.23750646D-20  0.23750643D-20  0.23750639D-20  0.23750634D-20  0.23750630D-20  0.23750624D-20  0.23750619D-20  0.23750612D-20  0.23750605D-20  0.23750597D-20  0.23750589D-20  0.23750579D-20  0.23750569D-20  0.23750557D-20  0.23750544D-20  0.23750530D-20  0.23750514D-20  0.23750497D-20  0.23750478D-20  0.23750457D-20  0.23750434D-20  0.23750409D-20  0.23750381D-20  0.23750350D-20  0.23750316D-20  0.23750279D-20  0.23750239D-20  0.23750194D-20  0.23750146D-20  0.23750093D-20  0.23750035D-20  0.23749972D-20  0.23749903D-20  0.23749829D-20  0.23749748D-20  0.23749662D-20  0.23749568D-20  0.23749467D-20  0.23749360D-20  0.23749245D-20  0.23749123D-20  0.23748995D-20  0.23748859D-20  0.23748717D-20  0.23748570D-20  0.23748418D-20  0.23748262D-20  0.23748103D-20  0.23747943D-20  0.23747783D-20  0.23747626D-20  0.23747533D-20  0.23747383D-20  0.23747240D-20  0.23747106D-20  0.23746983D-20  0.23746871D-20  0.23746773D-20  0.23746688D-20  0.23746617D-20  0.23746559D-20  0.23746513D-20  0.23746478D-20  0.23746453D-20  0.23746435D-20  0.23746423D-20  0.23746416D-20  0.23746411D-20  0.23746409D-20  0.23746408D-20  0.23746407D-20  0.23746407D-20  0.23746407D-20  0.23746407D-20
C2S+        0.10737312D-12  0.62824391D-17  0.22376820D-17  0.19150156D-17  0.15927807D-17  0.13121872D-17  0.10805579D-17  0.89214117D-18  0.73914999D-18  0.61456386D-18  0.51265256D-18  0.35971810D-18  0.30236743D-18  0.25464354D-18  0.18147396D-18  0.15351702D-18  0.11027131D-18  0.79603322D-19  0.49321938D-19  0.36136531D-19  0.23007764D-19  0.14977406D-19  0.10018362D-19  0.61548750D-20  0.40250572D-20  0.25951488D-20  0.18461109D-20  0.13736171D-20  0.11260438D-20  0.97349120D-21  0.88594355D-21  0.84268809D-21  0.81735131D-21  0.80640295D-21  0.80104727D-21  0.79898227D-21  0.79824591D-21  0.79799373D-21  0.79792237D-21  0.79790553D-21  0.79790122D-21  0.79789992D-21  0.79789959D-21  0.79789949D-21  0.79789935D-21  0.79789919D-21  0.79789899D-21  0.79789877D-21  0.79789854D-21  0.79789827D-21  0.79789798D-21  0.79789765D-21  0.79789729D-21  0.79789690D-21  0.79789645D-21  0.79789597D-21  0.79789543D-21  0.79789484D-21  0.79789418D-21  0.79789345D-21  0.79789265D-21  0.79789176D-21  0.79789079D-21  0.79788970D-21  0.79788851D-21  0.79788719D-21  0.79788574D-21  0.79788413D-21  0.79788236D-21  0.79788042D-21  0.79787827D-21  0.79787591D-21  0.79787331D-21  0.79787046D-21  0.79786732D-21  0.79786388D-21  0.79786010D-21  0.79785597D-21  0.79785146D-21  0.79784652D-21  0.79784114D-21  0.79783527D-21  0.79782890D-21  0.79782199D-21  0.79781450D-21  0.79780642D-21  0.79779772D-21  0.79778837D-21  0.79777837D-21  0.79776771D-21  0.79775638D-21  0.79774441D-21  0.79773181D-21  0.79771862D-21  0.79770492D-21  0.79769075D-21  0.79767623D-21  0.79766147D-21  0.79764659D-21  0.79763174D-21  0.79761710D-21  0.79760849D-21  0.79759452D-21  0.79758123D-21  0.79756876D-21  0.79755729D-21  0.79754693D-21  0.79753778D-21  0.79752989D-21  0.79752327D-21  0.79751787D-21  0.79751362D-21  0.79751038D-21  0.79750802D-21  0.79750637D-21  0.79750527D-21  0.79750457D-21  0.79750416D-21  0.79750393D-21  0.79750382D-21  0.79750376D-21  0.79750374D-21  0.79750373D-21  0.79750372D-21
C3+         0.66085307D-14  0.65339589D-15  0.65516146D-15  0.93702905D-15  0.10654374D-14  0.10835711D-14  0.10382362D-14  0.96100907D-15  0.87093128D-15  0.77877926D-15  0.69029048D-15  0.53377645D-15  0.46705454D-15  0.40779428D-15  0.30946674D-15  0.26914245D-15  0.20312352D-15  0.15304286D-15  0.10008355D-15  0.75577255D-16  0.49985250D-16  0.33552785D-16  0.23002680D-16  0.14494276D-16  0.96577520D-17  0.63313059D-17  0.45553855D-17  0.34200418D-17  0.28195288D-17  0.24472720D-17  0.22327967D-17  0.21265850D-17  0.20642962D-17  0.20373594D-17  0.20241760D-17  0.20190953D-17  0.20172813D-17  0.20166570D-17  0.20164804D-17  0.20164368D-17  0.20164239D-17  0.20164185D-17  0.20164146D-17  0.20164112D-17  0.20164074D-17  0.20164033D-17  0.20163986D-17  0.20163934D-17  0.20163878D-17  0.20163814D-17  0.20163744D-17  0.20163667D-17  0.20163581D-17  0.20163487D-17  0.20163382D-17  0.20163266D-17  0.20163138D-17  0.20162997D-17  0.20162840D-17  0.20162667D-17  0.20162475D-17  0.20162264D-17  0.20162032D-17  0.20161774D-17  0.20161490D-17  0.20161176D-17  0.20160830D-17  0.20160448D-17  0.20160026D-17  0.20159563D-17  0.20159052D-17  0.20158489D-17  0.20157871D-17  0.20157191D-17  0.20156445D-17  0.20155625D-17  0.20154727D-17  0.20153743D-17  0.20152668D-17  0.20151492D-17  0.20150211D-17  0.20148815D-17  0.20147297D-17  0.20145652D-17  0.20143870D-17  0.20141946D-17  0.20139873D-17  0.20137648D-17  0.20135267D-17  0.20132728D-17  0.20130031D-17  0.20127179D-17  0.20124179D-17  0.20121041D-17  0.20117777D-17  0.20114405D-17  0.20110947D-17  0.20107432D-17  0.20103889D-17  0.20100355D-17  0.20096868D-17  0.20094817D-17  0.20091492D-17  0.20088327D-17  0.20085360D-17  0.20082627D-17  0.20080162D-17  0.20077983D-17  0.20076104D-17  0.20074527D-17  0.20073243D-17  0.20072230D-17  0.20071459D-17  0.20070896D-17  0.20070503D-17  0.20070241D-17  0.20070076D-17  0.20069978D-17  0.20069924D-17  0.20069896D-17  0.20069883D-17  0.20069877D-17  0.20069875D-17  0.20069874D-17
CCP+        0.30437784D-15  0.19836441D-18  0.73837239D-21  0.14596237D-22  0.52290011D-24  0.16219257D-24  0.12008249D-24  0.94285955D-25  0.75752045D-25  0.61847656D-25  0.51098791D-25  0.35773145D-25  0.30211800D-25  0.25637062D-25  0.18677758D-25  0.16021465D-25  0.11889838D-25  0.89172772D-26  0.59013082D-26  0.45382784D-26  0.31218688D-26  0.22025817D-26  0.15973261D-26  0.10890294D-26  0.78371378D-27  0.56022851D-27  0.43293642D-27  0.34676527D-27  0.29897875D-27  0.26834018D-27  0.25026905D-27  0.24119982D-27  0.23584852D-27  0.23353139D-27  0.23239973D-27  0.23196527D-27  0.23181126D-27  0.23175891D-27  0.23174425D-27  0.23174084D-27  0.23173999D-27  0.23173975D-27  0.23173970D-27  0.23173971D-27  0.23173970D-27  0.23173969D-27  0.23173968D-27  0.23173967D-27  0.23173966D-27  0.23173965D-27  0.23173963D-27  0.23173961D-27  0.23173959D-27  0.23173957D-27  0.23173955D-27  0.23173953D-27  0.23173950D-27  0.23173947D-27  0.23173943D-27  0.23173939D-27  0.23173935D-27  0.23173930D-27  0.23173925D-27  0.23173920D-27  0.23173913D-27  0.23173906D-27  0.23173899D-27  0.23173890D-27  0.23173881D-27  0.23173871D-27  0.23173860D-27  0.23173847D-27  0.23173833D-27  0.23173818D-27  0.23173802D-27  0.23173784D-27  0.23173764D-27  0.23173742D-27  0.23173719D-27  0.23173693D-27  0.23173664D-27  0.23173634D-27  0.23173600D-27  0.23173564D-27  0.23173525D-27  0.23173482D-27  0.23173436D-27  0.23173387D-27  0.23173335D-27  0.23173279D-27  0.23173219D-27  0.23173156D-27  0.23173090D-27  0.23173021D-27  0.23172949D-27  0.23172874D-27  0.23172798D-27  0.23172721D-27  0.23172642D-27  0.23172564D-27  0.23172487D-27  0.23172442D-27  0.23172369D-27  0.23172299D-27  0.23172234D-27  0.23172173D-27  0.23172119D-27  0.23172071D-27  0.23172029D-27  0.23171995D-27  0.23171966D-27  0.23171944D-27  0.23171927D-27  0.23171914D-27  0.23171906D-27  0.23171900D-27  0.23171896D-27  0.23171894D-27  0.23171893D-27  0.23171892D-27  0.23171892D-27  0.23171892D-27  0.23171892D-27  0.23171892D-27
CHSi+       0.19726015D-17  0.56416278D-17  0.77463467D-17  0.85257210D-17  0.86734108D-17  0.85042566D-17  0.81786422D-17  0.77828369D-17  0.73639663D-17  0.69474453D-17  0.65463760D-17  0.58109736D-17  0.54787298D-17  0.51689537D-17  0.46100090D-17  0.43572282D-17  0.38968795D-17  0.34880914D-17  0.29544039D-17  0.26439511D-17  0.22376884D-17  0.18954897D-17  0.16108948D-17  0.13096000D-17  0.10833269D-17  0.88252103D-18  0.74809329D-18  0.64537352D-18  0.58312235D-18  0.54079563D-18  0.51481372D-18  0.50145494D-18  0.49345848D-18  0.48996323D-18  0.48824523D-18  0.48758234D-18  0.48734592D-18  0.48726485D-18  0.48724215D-18  0.48723678D-18  0.48723544D-18  0.48723509D-18  0.48723500D-18  0.48723501D-18  0.48723502D-18  0.48723502D-18  0.48723502D-18  0.48723502D-18  0.48723502D-18  0.48723502D-18  0.48723502D-18  0.48723502D-18  0.48723502D-18  0.48723502D-18  0.48723502D-18  0.48723502D-18  0.48723502D-18  0.48723503D-18  0.48723503D-18  0.48723503D-18  0.48723503D-18  0.48723503D-18  0.48723503D-18  0.48723503D-18  0.48723503D-18  0.48723503D-18  0.48723503D-18  0.48723503D-18  0.48723503D-18  0.48723504D-18  0.48723504D-18  0.48723504D-18  0.48723504D-18  0.48723504D-18  0.48723504D-18  0.48723505D-18  0.48723505D-18  0.48723505D-18  0.48723506D-18  0.48723506D-18  0.48723506D-18  0.48723507D-18  0.48723507D-18  0.48723508D-18  0.48723508D-18  0.48723509D-18  0.48723509D-18  0.48723510D-18  0.48723511D-18  0.48723511D-18  0.48723512D-18  0.48723513D-18  0.48723514D-18  0.48723515D-18  0.48723516D-18  0.48723517D-18  0.48723518D-18  0.48723519D-18  0.48723520D-18  0.48723521D-18  0.48723522D-18  0.48723522D-18  0.48723523D-18  0.48723524D-18  0.48723525D-18  0.48723526D-18  0.48723527D-18  0.48723527D-18  0.48723528D-18  0.48723528D-18  0.48723529D-18  0.48723529D-18  0.48723529D-18  0.48723529D-18  0.48723530D-18  0.48723530D-18  0.48723530D-18  0.48723530D-18  0.48723530D-18  0.48723530D-18  0.48723530D-18  0.48723530D-18  0.48723530D-18  0.48723530D-18
