 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C3-         0.49988875D-13  0.85878935D-15  0.20981888D-15  0.78251372D-16  0.72458963D-16  0.65112378D-16  0.59569840D-16  0.56636765D-16  0.54816249D-16  0.53588396D-16  0.52767511D-16  0.51834040D-16  0.51572827D-16  0.51392645D-16  0.51182587D-16  0.51123780D-16  0.51056681D-16  0.51027160D-16  0.51013671D-16  0.51013234D-16  0.51016883D-16  0.51021905D-16  0.51026754D-16  0.51032272D-16  0.51036655D-16  0.51040805D-16  0.51043827D-16  0.51046384D-16  0.51048127D-16  0.51049471D-16  0.51050424D-16  0.51050996D-16  0.51051400D-16  0.51051613D-16  0.51051741D-16  0.51051803D-16  0.51051832D-16  0.51051845D-16  0.51051849D-16  0.51051851D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051853D-16  0.51051853D-16  0.51051853D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051852D-16  0.51051851D-16  0.51051851D-16  0.51051851D-16  0.51051852D-16
HCO+        0.60317153D-08  0.97477305D-11  0.13328608D-09  0.13741206D-09  0.10593762D-09  0.10517483D-09  0.10420096D-09  0.10244497D-09  0.10136599D-09  0.10066784D-09  0.10015728D-09  0.99534251D-10  0.99349829D-10  0.99217234D-10  0.99051710D-10  0.99000483D-10  0.98933774D-10  0.98894821D-10  0.98861326D-10  0.98847181D-10  0.98831937D-10  0.98820714D-10  0.98811929D-10  0.98802786D-10  0.98795784D-10  0.98789234D-10  0.98784482D-10  0.98780464D-10  0.98777727D-10  0.98775615D-10  0.98774118D-10  0.98773219D-10  0.98772583D-10  0.98772247D-10  0.98772047D-10  0.98771948D-10  0.98771904D-10  0.98771884D-10  0.98771876D-10  0.98771873D-10  0.98771872D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771870D-10  0.98771870D-10  0.98771870D-10  0.98771869D-10  0.98771869D-10  0.98771869D-10  0.98771869D-10  0.98771869D-10  0.98771871D-10  0.98771871D-10  0.98771871D-10  0.98771873D-10  0.98771873D-10  0.98771873D-10  0.98771871D-10
HSO+        0.22378764D-10  0.24720687D-19  0.20949508D-17  0.24264344D-17  0.16214193D-17  0.15961722D-17  0.15853864D-17  0.15552506D-17  0.15377104D-17  0.15272549D-17  0.15197050D-17  0.15105979D-17  0.15079243D-17  0.15059960D-17  0.15035623D-17  0.15027939D-17  0.15017659D-17  0.15011360D-17  0.15005572D-17  0.15002961D-17  0.15000015D-17  0.14997773D-17  0.14995988D-17  0.14994116D-17  0.14992677D-17  0.14991330D-17  0.14990352D-17  0.14989526D-17  0.14988963D-17  0.14988528D-17  0.14988221D-17  0.14988036D-17  0.14987906D-17  0.14987837D-17  0.14987796D-17  0.14987775D-17  0.14987766D-17  0.14987762D-17  0.14987760D-17  0.14987760D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987759D-17  0.14987758D-17  0.14987758D-17  0.14987758D-17  0.14987758D-17  0.14987757D-17  0.14987757D-17  0.14987758D-17  0.14987758D-17  0.14987756D-17  0.14987756D-17  0.14987755D-17  0.14987755D-17  0.14987758D-17  0.14987760D-17  0.14987760D-17  0.14987763D-17  0.14987763D-17  0.14987762D-17  0.14987764D-17  0.14987759D-17  0.14987747D-17  0.14987748D-17  0.14987747D-17  0.14987731D-17  0.14987728D-17  0.14987736D-17  0.14987739D-17
H2S+        0.16193054D-12  0.27910749D-13  0.10362012D-13  0.72382438D-14  0.69672448D-14  0.62974141D-14  0.58850690D-14  0.56478291D-14  0.54881409D-14  0.53788600D-14  0.53045393D-14  0.52179144D-14  0.51932339D-14  0.51760377D-14  0.51556887D-14  0.51498729D-14  0.51430496D-14  0.51398351D-14  0.51380221D-14  0.51376775D-14  0.51376360D-14  0.51377924D-14  0.51379883D-14  0.51382298D-14  0.51384273D-14  0.51386160D-14  0.51387538D-14  0.51388704D-14  0.51389499D-14  0.51390112D-14  0.51390547D-14  0.51390808D-14  0.51390992D-14  0.51391090D-14  0.51391148D-14  0.51391176D-14  0.51391189D-14  0.51391195D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391196D-14  0.51391196D-14  0.51391197D-14  0.51391197D-14  0.51391197D-14  0.51391198D-14  0.51391193D-14  0.51391193D-14  0.51391193D-14  0.51391193D-14  0.51391191D-14  0.51391190D-14  0.51391193D-14  0.51391206D-14  0.51391191D-14  0.51391185D-14  0.51391180D-14  0.51391187D-14  0.51391191D-14  0.51391198D-14  0.51391199D-14  0.51391202D-14  0.51391216D-14  0.51391213D-14  0.51391211D-14  0.51391212D-14  0.51391184D-14  0.51391144D-14  0.51391160D-14  0.51391145D-14  0.51391100D-14  0.51391085D-14  0.51391124D-14  0.51391130D-14
HCS+        0.18013972D-11  0.16705943D-12  0.11181420D-11  0.10327838D-11  0.99296139D-12  0.10111426D-11  0.10175958D-11  0.10195466D-11  0.10217226D-11  0.10233750D-11  0.10244577D-11  0.10257215D-11  0.10260693D-11  0.10262987D-11  0.10265359D-11  0.10265863D-11  0.10266149D-11  0.10265929D-11  0.10265258D-11  0.10264760D-11  0.10264057D-11  0.10263445D-11  0.10262928D-11  0.10262370D-11  0.10261937D-11  0.10261530D-11  0.10261234D-11  0.10260984D-11  0.10260813D-11  0.10260682D-11  0.10260588D-11  0.10260532D-11  0.10260493D-11  0.10260472D-11  0.10260460D-11  0.10260453D-11  0.10260451D-11  0.10260449D-11  0.10260449D-11  0.10260449D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260449D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260448D-11  0.10260447D-11  0.10260447D-11  0.10260448D-11  0.10260450D-11  0.10260447D-11  0.10260446D-11  0.10260445D-11  0.10260446D-11  0.10260447D-11  0.10260449D-11  0.10260449D-11  0.10260449D-11  0.10260452D-11  0.10260452D-11  0.10260451D-11  0.10260451D-11  0.10260446D-11  0.10260438D-11  0.10260441D-11  0.10260438D-11  0.10260429D-11  0.10260426D-11  0.10260434D-11  0.10260435D-11
HPO+        0.15420695D-13  0.19184506D-16  0.40548604D-15  0.53645988D-15  0.41703053D-15  0.41918817D-15  0.42202262D-15  0.41848882D-15  0.41639001D-15  0.41527265D-15  0.41447631D-15  0.41371064D-15  0.41361199D-15  0.41362653D-15  0.41386382D-15  0.41404200D-15  0.41445028D-15  0.41487970D-15  0.41550162D-15  0.41588496D-15  0.41640554D-15  0.41686226D-15  0.41726071D-15  0.41771271D-15  0.41808761D-15  0.41846722D-15  0.41876712D-15  0.41904486D-15  0.41925382D-15  0.41943300D-15  0.41957631D-15  0.41967413D-15  0.41975386D-15  0.41980314D-15  0.41983815D-15  0.41985892D-15  0.41987053D-15  0.41987704D-15  0.41988012D-15  0.41988151D-15  0.41988216D-15  0.41988245D-15  0.41988259D-15  0.41988265D-15  0.41988267D-15  0.41988267D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988268D-15  0.41988267D-15  0.41988267D-15  0.41988267D-15  0.41988267D-15  0.41988267D-15  0.41988268D-15  0.41988269D-15  0.41988268D-15  0.41988270D-15  0.41988270D-15  0.41988269D-15  0.41988269D-15
C2O+        0.67014837D-16  0.17802775D-14  0.31564288D-13  0.30750407D-13  0.24299435D-13  0.24098101D-13  0.23833444D-13  0.23444685D-13  0.23211326D-13  0.23060749D-13  0.22951593D-13  0.22819843D-13  0.22781191D-13  0.22753564D-13  0.22719419D-13  0.22708998D-13  0.22695655D-13  0.22688099D-13  0.22681894D-13  0.22679401D-13  0.22676817D-13  0.22674973D-13  0.22673551D-13  0.22672083D-13  0.22670963D-13  0.22669916D-13  0.22669156D-13  0.22668514D-13  0.22668077D-13  0.22667739D-13  0.22667500D-13  0.22667356D-13  0.22667254D-13  0.22667201D-13  0.22667168D-13  0.22667153D-13  0.22667146D-13  0.22667142D-13  0.22667141D-13  0.22667141D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667140D-13  0.22667141D-13  0.22667141D-13  0.22667141D-13  0.22667140D-13
C2S+        0.10737312D-12  0.16840652D-11  0.23348341D-10  0.22832481D-10  0.19973185D-10  0.19915166D-10  0.19789383D-10  0.19582845D-10  0.19455017D-10  0.19370425D-10  0.19307798D-10  0.19230254D-10  0.19206854D-10  0.19189794D-10  0.19167961D-10  0.19160966D-10  0.19151481D-10  0.19145552D-10  0.19139971D-10  0.19137401D-10  0.19134462D-10  0.19132204D-10  0.19130398D-10  0.19128500D-10  0.19127040D-10  0.19125673D-10  0.19124680D-10  0.19123841D-10  0.19123269D-10  0.19122828D-10  0.19122516D-10  0.19122328D-10  0.19122195D-10  0.19122125D-10  0.19122084D-10  0.19122063D-10  0.19122054D-10  0.19122050D-10  0.19122048D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122046D-10  0.19122046D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122047D-10  0.19122045D-10  0.19122045D-10  0.19122045D-10  0.19122045D-10  0.19122044D-10  0.19122044D-10  0.19122045D-10  0.19122050D-10  0.19122044D-10  0.19122042D-10  0.19122040D-10  0.19122043D-10  0.19122044D-10  0.19122047D-10  0.19122048D-10  0.19122049D-10  0.19122054D-10  0.19122052D-10  0.19122052D-10  0.19122052D-10  0.19122042D-10  0.19122027D-10  0.19122033D-10  0.19122027D-10  0.19122011D-10  0.19122005D-10  0.19122020D-10  0.19122022D-10
C3+         0.66085307D-14  0.47781661D-11  0.43464780D-11  0.33727401D-11  0.40069869D-11  0.42489463D-11  0.43714773D-11  0.44875615D-11  0.45736018D-11  0.46336405D-11  0.46768841D-11  0.47301457D-11  0.47459361D-11  0.47571935D-11  0.47709641D-11  0.47750785D-11  0.47801853D-11  0.47829008D-11  0.47849012D-11  0.47855966D-11  0.47862293D-11  0.47866287D-11  0.47869152D-11  0.47872001D-11  0.47874138D-11  0.47876123D-11  0.47877560D-11  0.47878774D-11  0.47879601D-11  0.47880238D-11  0.47880690D-11  0.47880962D-11  0.47881153D-11  0.47881255D-11  0.47881315D-11  0.47881345D-11  0.47881358D-11  0.47881364D-11  0.47881366D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881368D-11  0.47881368D-11  0.47881368D-11  0.47881368D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11  0.47881367D-11
CCP+        0.30437784D-15  0.87864734D-15  0.96034104D-14  0.11169263D-13  0.91630771D-14  0.88735498D-14  0.87177248D-14  0.85470627D-14  0.84345729D-14  0.83621550D-14  0.83126849D-14  0.82585228D-14  0.82454932D-14  0.82380986D-14  0.82337760D-14  0.82347586D-14  0.82399139D-14  0.82471046D-14  0.82587864D-14  0.82663314D-14  0.82767667D-14  0.82860066D-14  0.82940927D-14  0.83032724D-14  0.83108833D-14  0.83185831D-14  0.83246593D-14  0.83302803D-14  0.83345046D-14  0.83381229D-14  0.83410136D-14  0.83429846D-14  0.83445895D-14  0.83455804D-14  0.83462837D-14  0.83467008D-14  0.83469335D-14  0.83470641D-14  0.83471258D-14  0.83471535D-14  0.83471665D-14  0.83471725D-14  0.83471752D-14  0.83471763D-14  0.83471768D-14  0.83471769D-14  0.83471769D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471770D-14  0.83471769D-14  0.83471769D-14  0.83471769D-14  0.83471769D-14  0.83471769D-14  0.83471769D-14  0.83471769D-14  0.83471769D-14  0.83471770D-14  0.83471771D-14  0.83471770D-14  0.83471772D-14  0.83471772D-14  0.83471772D-14  0.83471771D-14
CHSi+       0.19726015D-17  0.51207211D-15  0.94022213D-15  0.74861699D-15  0.82007889D-15  0.84724733D-15  0.86170637D-15  0.87663842D-15  0.88891733D-15  0.89831791D-15  0.90559260D-15  0.91540826D-15  0.91859593D-15  0.92098671D-15  0.92410717D-15  0.92510137D-15  0.92639838D-15  0.92712989D-15  0.92769636D-15  0.92789910D-15  0.92808387D-15  0.92819859D-15  0.92827923D-15  0.92835808D-15  0.92841667D-15  0.92847087D-15  0.92851005D-15  0.92854313D-15  0.92856566D-15  0.92858304D-15  0.92859536D-15  0.92860277D-15  0.92860802D-15  0.92861080D-15  0.92861249D-15  0.92861329D-15  0.92861366D-15  0.92861382D-15  0.92861382D-15  0.92861380D-15  0.92861379D-15  0.92861378D-15  0.92861378D-15  0.92861377D-15  0.92861377D-15  0.92861377D-15  0.92861377D-15  0.92861377D-15  0.92861377D-15  0.92861377D-15  0.92861377D-15  0.92861377D-15  0.92861377D-15  0.92861377D-15  0.92861377D-15  0.92861377D-15  0.92861377D-15  0.92861377D-15  0.92861377D-15  0.92861377D-15  0.92861377D-15  0.92861377D-15  0.92861377D-15  0.92861377D-15  0.92861377D-15  0.92861377D-15  0.92861377D-15  0.92861377D-15  0.92861377D-15  0.92861377D-15  0.92861377D-15  0.92861377D-15  0.92861377D-15  0.92861377D-15  0.92861377D-15  0.92861377D-15  0.92861377D-15  0.92861377D-15  0.92861377D-15  0.92861378D-15  0.92861378D-15  0.92861377D-15  0.92861376D-15  0.92861377D-15  0.92861379D-15  0.92861378D-15  0.92861377D-15  0.92861376D-15  0.92861378D-15  0.92861375D-15  0.92861374D-15  0.92861373D-15  0.92861374D-15  0.92861376D-15  0.92861374D-15  0.92861381D-15  0.92861357D-15  0.92861362D-15  0.92861361D-15  0.92861361D-15  0.92861345D-15  0.92861343D-15  0.92861356D-15  0.92861410D-15  0.92861342D-15  0.92861322D-15  0.92861302D-15  0.92861335D-15  0.92861344D-15  0.92861379D-15  0.92861381D-15  0.92861393D-15  0.92861458D-15  0.92861437D-15  0.92861421D-15  0.92861442D-15  0.92861340D-15  0.92861165D-15  0.92861240D-15  0.92861181D-15  0.92861020D-15  0.92860951D-15  0.92861066D-15  0.92861078D-15
CO2+        0.37868620D-17  0.75584881D-21  0.97902635D-22  0.19623536D-22  0.96841169D-23  0.90001693D-23  0.92682293D-23  0.94518537D-23  0.95887097D-23  0.96905053D-23  0.97606858D-23  0.98431256D-23  0.98668000D-23  0.98832803D-23  0.99026697D-23  0.99081380D-23  0.99144099D-23  0.99171934D-23  0.99184963D-23  0.99185621D-23  0.99182548D-23  0.99178135D-23  0.99173836D-23  0.99168927D-23  0.99165025D-23  0.99161329D-23  0.99158637D-23  0.99156360D-23  0.99154808D-23  0.99153612D-23  0.99152765D-23  0.99152257D-23  0.99151896D-23  0.99151705D-23  0.99151591D-23  0.99151536D-23  0.99151511D-23  0.99151504D-23  0.99151495D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151493D-23  0.99151494D-23  0.99151494D-23  0.99151494D-23  0.99151494D-23  0.99151495D-23  0.99151494D-23  0.99151494D-23
