 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C2N2+       0.10042867D-19  0.26371187D-21  0.37698192D-21  0.51285788D-21  0.67446710D-21  0.86424931D-21  0.10843436D-20  0.13366564D-20  0.16228232D-20  0.19441362D-20  0.23014656D-20  0.31250259D-20  0.35901237D-20  0.40888381D-20  0.51767360D-20  0.57587792D-20  0.69758796D-20  0.82262584D-20  0.10057747D-19  0.11181824D-19  0.12632685D-19  0.13742635D-19  0.14499373D-19  0.15014935D-19  0.15082684D-19  0.14732695D-19  0.14084088D-19  0.13098237D-19  0.12016607D-19  0.10738502D-19  0.93379205D-20  0.80493635D-20  0.66270347D-20  0.54194112D-20  0.42350247D-20  0.32350854D-20  0.24261565D-20  0.17622605D-20  0.12545232D-20  0.90495960D-21  0.66195654D-21  0.49717051D-21  0.39818604D-21  0.34150356D-21  0.31809515D-21  0.31531524D-21  0.32572070D-21  0.34254437D-21  0.35998412D-21  0.37473586D-21  0.38449105D-21  0.38927982D-21  0.38978470D-21  0.38722128D-21  0.38256555D-21  0.37666832D-21  0.37001021D-21  0.36278688D-21  0.35513550D-21  0.34708353D-21  0.33869688D-21  0.33003192D-21  0.32109636D-21  0.31182492D-21  0.30232901D-21  0.29256367D-21  0.28257206D-21  0.27234138D-21  0.26190774D-21  0.25131900D-21  0.24056709D-21  0.22972066D-21  0.21886449D-21  0.20802994D-21  0.19733036D-21  0.18684812D-21  0.17669747D-21  0.16697707D-21  0.15779162D-21  0.14921365D-21  0.14134349D-21  0.13422945D-21  0.12791647D-21  0.12242679D-21  0.11774948D-21  0.11386262D-21  0.11071580D-21  0.10824402D-21  0.10636570D-21  0.10499057D-21  0.10402458D-21  0.10337724D-21  0.10296535D-21  0.10271832D-21  0.10257889D-21  0.10250600D-21  0.10247082D-21  0.10245516D-21  0.10244831D-21  0.10244587D-21  0.10244503D-21  0.10244474D-21  0.10244460D-21  0.10244457D-21  0.10244458D-21  0.10244457D-21  0.10244457D-21  0.10244457D-21  0.10244457D-21  0.10244457D-21  0.10244457D-21  0.10244457D-21  0.10244457D-21  0.10244457D-21  0.10244457D-21  0.10244457D-21  0.10244457D-21  0.10244457D-21  0.10244457D-21  0.10244457D-21  0.10244457D-21  0.10244457D-21  0.10244457D-21  0.10244457D-21
C3N+        0.63693899D-17  0.92300925D-19  0.13634118D-18  0.17257069D-18  0.20152767D-18  0.22446436D-18  0.24241435D-18  0.25621952D-18  0.26657406D-18  0.27405181D-18  0.27912715D-18  0.28356836D-18  0.28352505D-18  0.28228435D-18  0.27692842D-18  0.27310552D-18  0.26375380D-18  0.25274001D-18  0.23436178D-18  0.22151184D-18  0.20214629D-18  0.18333586D-18  0.16556260D-18  0.14391752D-18  0.12481681D-18  0.10445477D-18  0.87651016D-19  0.71492749D-19  0.58885848D-19  0.47631684D-19  0.38106214D-19  0.31075087D-19  0.24633262D-19  0.19908503D-19  0.15697149D-19  0.12314256D-19  0.95993725D-20  0.73294473D-20  0.55438059D-20  0.42919565D-20  0.34253272D-20  0.28466025D-20  0.24829220D-20  0.22097199D-20  0.19831169D-20  0.17743648D-20  0.15823545D-20  0.14271553D-20  0.13121434D-20  0.12289862D-20  0.11718509D-20  0.11308842D-20  0.11001658D-20  0.10752226D-20  0.10524670D-20  0.10306969D-20  0.10089615D-20  0.98672393D-21  0.96400792D-21  0.94086443D-21  0.91760045D-21  0.89451481D-21  0.87174799D-21  0.84922863D-21  0.82726900D-21  0.80574628D-21  0.78468996D-21  0.76396054D-21  0.74348261D-21  0.72317308D-21  0.70282969D-21  0.68239914D-21  0.66187301D-21  0.64116855D-21  0.62039264D-21  0.59963157D-21  0.57907363D-21  0.55891435D-21  0.53939613D-21  0.52072220D-21  0.50318059D-21  0.48696376D-21  0.47226756D-21  0.45924022D-21  0.44794883D-21  0.43842478D-21  0.43061647D-21  0.42441976D-21  0.41967248D-21  0.41617551D-21  0.41370792D-21  0.41204883D-21  0.41099110D-21  0.41035620D-21  0.40999772D-21  0.40981001D-21  0.40971947D-21  0.40967928D-21  0.40966216D-21  0.40965563D-21  0.40965326D-21  0.40965266D-21  0.40965226D-21  0.40965214D-21  0.40965210D-21  0.40965209D-21  0.40965208D-21  0.40965208D-21  0.40965208D-21  0.40965208D-21  0.40965208D-21  0.40965208D-21  0.40965208D-21  0.40965208D-21  0.40965208D-21  0.40965208D-21  0.40965208D-21  0.40965208D-21  0.40965208D-21  0.40965208D-21  0.40965208D-21  0.40965208D-21  0.40965208D-21  0.40965208D-21
C3O+        0.11393790D-11  0.20050797D-12  0.72931024D-13  0.36172420D-13  0.23730882D-13  0.18177539D-13  0.14827578D-13  0.12390247D-13  0.10473026D-13  0.89254929D-14  0.76673853D-14  0.58094933D-14  0.51309422D-14  0.45784540D-14  0.37604427D-14  0.34594219D-14  0.30080714D-14  0.26975762D-14  0.23924022D-14  0.22538444D-14  0.21016217D-14  0.19887590D-14  0.18981496D-14  0.17968603D-14  0.17083561D-14  0.16081006D-14  0.15151862D-14  0.14105377D-14  0.13119347D-14  0.12036887D-14  0.10884203D-14  0.98185367D-15  0.86053424D-15  0.75200680D-15  0.63797801D-15  0.53335853D-15  0.44114842D-15  0.35919381D-15  0.29261381D-15  0.24575327D-15  0.21393797D-15  0.19313516D-15  0.17926035D-15  0.16612796D-15  0.15172491D-15  0.13560753D-15  0.11868652D-15  0.10352694D-15  0.91307578D-16  0.81892605D-16  0.75210780D-16  0.70478916D-16  0.67151842D-16  0.64718522D-16  0.62739824D-16  0.61020075D-16  0.59413775D-16  0.57843365D-16  0.56294877D-16  0.54768806D-16  0.53288914D-16  0.51879976D-16  0.50556957D-16  0.49322847D-16  0.48200461D-16  0.47186597D-16  0.46283236D-16  0.45481573D-16  0.44772484D-16  0.44143217D-16  0.43575415D-16  0.43054343D-16  0.42566133D-16  0.42096330D-16  0.41636842D-16  0.41181374D-16  0.40728283D-16  0.40278302D-16  0.39835065D-16  0.39402750D-16  0.38988557D-16  0.38598228D-16  0.38238061D-16  0.37913485D-16  0.37627999D-16  0.37384110D-16  0.37182002D-16  0.37020200D-16  0.36895387D-16  0.36802964D-16  0.36737500D-16  0.36693365D-16  0.36665179D-16  0.36648245D-16  0.36638680D-16  0.36633667D-16  0.36631253D-16  0.36630186D-16  0.36629738D-16  0.36629563D-16  0.36629500D-16  0.36629485D-16  0.36629475D-16  0.36629471D-16  0.36629470D-16  0.36629469D-16  0.36629469D-16  0.36629469D-16  0.36629469D-16  0.36629469D-16  0.36629469D-16  0.36629469D-16  0.36629469D-16  0.36629469D-16  0.36629469D-16  0.36629469D-16  0.36629469D-16  0.36629469D-16  0.36629469D-16  0.36629469D-16  0.36629469D-16  0.36629469D-16  0.36629469D-16  0.36629469D-16
C3S+        0.81548369D-12  0.15776720D-12  0.74597623D-13  0.51171135D-13  0.38128724D-13  0.30071042D-13  0.24771381D-13  0.21059709D-13  0.18290124D-13  0.16104646D-13  0.14305426D-13  0.11475646D-13  0.10346438D-13  0.93711021D-14  0.78121693D-14  0.71995016D-14  0.62434707D-14  0.55714198D-14  0.49335341D-14  0.46737177D-14  0.44370125D-14  0.43128116D-14  0.42527046D-14  0.42265219D-14  0.42316940D-14  0.42569489D-14  0.42882436D-14  0.43225332D-14  0.43465190D-14  0.43564323D-14  0.43403636D-14  0.42936811D-14  0.41934560D-14  0.40513706D-14  0.38367848D-14  0.35691619D-14  0.32671385D-14  0.29398597D-14  0.26324917D-14  0.24018821D-14  0.22560761D-14  0.21889749D-14  0.21664241D-14  0.21294091D-14  0.20395133D-14  0.18929630D-14  0.17066618D-14  0.15206800D-14  0.13607222D-14  0.12322098D-14  0.11383221D-14  0.10703455D-14  0.10216070D-14  0.98529602D-15  0.95527314D-15  0.92884591D-15  0.90396806D-15  0.87954524D-15  0.85541468D-15  0.83160865D-15  0.80850583D-15  0.78649220D-15  0.76579591D-15  0.74645512D-15  0.72881810D-15  0.71282648D-15  0.69850588D-15  0.68571531D-15  0.67431311D-15  0.66410488D-15  0.65480934D-15  0.64620656D-15  0.63809214D-15  0.63025026D-15  0.62256755D-15  0.61495601D-15  0.60740033D-15  0.59991986D-15  0.59257798D-15  0.58544377D-15  0.57863365D-15  0.57223806D-15  0.56635538D-15  0.56106906D-15  0.55643093D-15  0.55247702D-15  0.54920622D-15  0.54659142D-15  0.54457663D-15  0.54308594D-15  0.54203069D-15  0.54131956D-15  0.54086554D-15  0.54059282D-15  0.54043877D-15  0.54035806D-15  0.54031918D-15  0.54030200D-15  0.54029479D-15  0.54029198D-15  0.54029096D-15  0.54029073D-15  0.54029055D-15  0.54029050D-15  0.54029048D-15  0.54029047D-15  0.54029047D-15  0.54029047D-15  0.54029047D-15  0.54029047D-15  0.54029047D-15  0.54029047D-15  0.54029047D-15  0.54029047D-15  0.54029047D-15  0.54029047D-15  0.54029047D-15  0.54029047D-15  0.54029047D-15  0.54029047D-15  0.54029047D-15  0.54029047D-15  0.54029047D-15  0.54029047D-15
CH2Si+      0.91807462D-14  0.32829780D-15  0.12970263D-15  0.10049148D-15  0.97459737D-16  0.97566640D-16  0.97976735D-16  0.98241202D-16  0.98290279D-16  0.98139722D-16  0.97828179D-16  0.96889100D-16  0.96333435D-16  0.95756844D-16  0.94610834D-16  0.94063306D-16  0.93046119D-16  0.92142070D-16  0.90984348D-16  0.90324436D-16  0.89465793D-16  0.88728310D-16  0.88082196D-16  0.87331095D-16  0.86686364D-16  0.86022905D-16  0.85530480D-16  0.85203877D-16  0.85221807D-16  0.85763661D-16  0.87195425D-16  0.89638048D-16  0.94338201D-16  0.10113696D-15  0.11247529D-15  0.12923131D-15  0.15319421D-15  0.18902595D-15  0.24116973D-15  0.31053390D-15  0.40400071D-15  0.52961443D-15  0.68136990D-15  0.86357939D-15  0.10497738D-14  0.12288414D-14  0.13938929D-14  0.15292720D-14  0.16334129D-14  0.17128099D-14  0.17704782D-14  0.18135834D-14  0.18462702D-14  0.18720157D-14  0.18938888D-14  0.19128152D-14  0.19296581D-14  0.19449169D-14  0.19586593D-14  0.19709266D-14  0.19816066D-14  0.19906039D-14  0.19978856D-14  0.20034568D-14  0.20072278D-14  0.20092372D-14  0.20095251D-14  0.20081800D-14  0.20053256D-14  0.20011250D-14  0.19957302D-14  0.19893235D-14  0.19820926D-14  0.19741706D-14  0.19657253D-14  0.19568861D-14  0.19477979D-14  0.19385922D-14  0.19294137D-14  0.19203887D-14  0.19116896D-14  0.19034510D-14  0.18958161D-14  0.18889094D-14  0.18828140D-14  0.18775917D-14  0.18732535D-14  0.18697736D-14  0.18670850D-14  0.18650919D-14  0.18636789D-14  0.18627258D-14  0.18621169D-14  0.18617509D-14  0.18615440D-14  0.18614357D-14  0.18613835D-14  0.18613603D-14  0.18613504D-14  0.18613466D-14  0.18613453D-14  0.18613449D-14  0.18613447D-14  0.18613446D-14  0.18613446D-14  0.18613446D-14  0.18613446D-14  0.18613446D-14  0.18613446D-14  0.18613446D-14  0.18613446D-14  0.18613446D-14  0.18613446D-14  0.18613446D-14  0.18613446D-14  0.18613446D-14  0.18613446D-14  0.18613446D-14  0.18613446D-14  0.18613446D-14  0.18613446D-14  0.18613446D-14  0.18613446D-14  0.18613446D-14
H2CCl+      0.55941298D-14  0.12936782D-14  0.11528557D-14  0.10485127D-14  0.98465230D-15  0.94760387D-15  0.92677234D-15  0.91559291D-15  0.91017246D-15  0.90822998D-15  0.90843312D-15  0.91249051D-15  0.91562336D-15  0.91924398D-15  0.92759337D-15  0.93221677D-15  0.94219638D-15  0.95299585D-15  0.97038731D-15  0.98257648D-15  0.10014650D-14  0.10208133D-14  0.10404098D-14  0.10667104D-14  0.10930900D-14  0.11261627D-14  0.11594559D-14  0.11999378D-14  0.12412627D-14  0.12908247D-14  0.13494854D-14  0.14103821D-14  0.14895084D-14  0.15715712D-14  0.16730875D-14  0.17855364D-14  0.19078536D-14  0.20470491D-14  0.22002793D-14  0.23555452D-14  0.25169523D-14  0.26860735D-14  0.28492806D-14  0.30111986D-14  0.31537925D-14  0.32773409D-14  0.33833048D-14  0.34657544D-14  0.35261169D-14  0.35691510D-14  0.35971891D-14  0.36147293D-14  0.36247679D-14  0.36299669D-14  0.36323271D-14  0.36329701D-14  0.36326104D-14  0.36315911D-14  0.36300648D-14  0.36280841D-14  0.36256769D-14  0.36228608D-14  0.36196338D-14  0.36159592D-14  0.36118672D-14  0.36073265D-14  0.36023452D-14  0.35969068D-14  0.35910219D-14  0.35847121D-14  0.35779665D-14  0.35708207D-14  0.35633243D-14  0.35554916D-14  0.35473977D-14  0.35391016D-14  0.35306964D-14  0.35222760D-14  0.35139548D-14  0.35058342D-14  0.34980586D-14  0.34907380D-14  0.34839890D-14  0.34779114D-14  0.34725687D-14  0.34680062D-14  0.34642262D-14  0.34612006D-14  0.34588668D-14  0.34571386D-14  0.34559147D-14  0.34550896D-14  0.34545626D-14  0.34542459D-14  0.34540668D-14  0.34539733D-14  0.34539289D-14  0.34539099D-14  0.34539019D-14  0.34538995D-14  0.34538989D-14  0.34538985D-14  0.34538985D-14  0.34538985D-14  0.34538986D-14  0.34538986D-14  0.34538986D-14  0.34538986D-14  0.34538986D-14  0.34538986D-14  0.34538986D-14  0.34538986D-14  0.34538986D-14  0.34538986D-14  0.34538986D-14  0.34538986D-14  0.34538986D-14  0.34538986D-14  0.34538986D-14  0.34538986D-14  0.34538986D-14  0.34538986D-14  0.34538986D-14  0.34538986D-14
H2CS+       0.39065598D-13  0.17134912D-14  0.17579764D-14  0.17504210D-14  0.17341873D-14  0.17166588D-14  0.16997417D-14  0.16842258D-14  0.16705593D-14  0.16590196D-14  0.16497654D-14  0.16383026D-14  0.16360229D-14  0.16359199D-14  0.16417138D-14  0.16473201D-14  0.16632286D-14  0.16845307D-14  0.17247376D-14  0.17561240D-14  0.18090032D-14  0.18680310D-14  0.19326317D-14  0.20268209D-14  0.21296768D-14  0.22696735D-14  0.24214400D-14  0.26175476D-14  0.28269080D-14  0.30847970D-14  0.33926213D-14  0.37084137D-14  0.41045844D-14  0.44907512D-14  0.49244338D-14  0.53381672D-14  0.56986475D-14  0.59849332D-14  0.61379663D-14  0.61140516D-14  0.58980204D-14  0.54694558D-14  0.48729503D-14  0.41216528D-14  0.33448462D-14  0.25960950D-14  0.19048312D-14  0.13392714D-14  0.91192307D-15  0.60172146D-15  0.39781476D-15  0.26964841D-15  0.19571703D-15  0.15637608D-15  0.13656048D-15  0.12763013D-15  0.12389846D-15  0.12240951D-15  0.12179225D-15  0.12145997D-15  0.12119784D-15  0.12093859D-15  0.12066489D-15  0.12037136D-15  0.12006107D-15  0.11973221D-15  0.11938547D-15  0.11901931D-15  0.11863372D-15  0.11822915D-15  0.11780391D-15  0.11735933D-15  0.11689769D-15  0.11641923D-15  0.11592810D-15  0.11542757D-15  0.11492306D-15  0.11442006D-15  0.11392522D-15  0.11344439D-15  0.11298587D-15  0.11255581D-15  0.11216073D-15  0.11180608D-15  0.11149517D-15  0.11123029D-15  0.11101129D-15  0.11083627D-15  0.11070144D-15  0.11060170D-15  0.11053110D-15  0.11048353D-15  0.11045315D-15  0.11043491D-15  0.11042461D-15  0.11041922D-15  0.11041664D-15  0.11041552D-15  0.11041506D-15  0.11041489D-15  0.11041484D-15  0.11041482D-15  0.11041482D-15  0.11041481D-15  0.11041481D-15  0.11041481D-15  0.11041481D-15  0.11041481D-15  0.11041481D-15  0.11041481D-15  0.11041481D-15  0.11041481D-15  0.11041481D-15  0.11041481D-15  0.11041481D-15  0.11041481D-15  0.11041481D-15  0.11041481D-15  0.11041481D-15  0.11041481D-15  0.11041481D-15  0.11041481D-15  0.11041481D-15  0.11041481D-15
H2NC+       0.26065929D-11  0.21651275D-11  0.19280277D-11  0.17805461D-11  0.16892287D-11  0.16373038D-11  0.16094254D-11  0.15956940D-11  0.15901964D-11  0.15895042D-11  0.15916626D-11  0.16006308D-11  0.16064980D-11  0.16129929D-11  0.16274988D-11  0.16354090D-11  0.16523812D-11  0.16707043D-11  0.17002355D-11  0.17209694D-11  0.17531541D-11  0.17861750D-11  0.18196570D-11  0.18646313D-11  0.19097682D-11  0.19663826D-11  0.20233970D-11  0.20927510D-11  0.21635834D-11  0.22485797D-11  0.23492379D-11  0.24537876D-11  0.25896948D-11  0.27306901D-11  0.29051331D-11  0.30983484D-11  0.33084535D-11  0.35474018D-11  0.38101693D-11  0.40760113D-11  0.43517415D-11  0.46396734D-11  0.49161582D-11  0.51884437D-11  0.54256294D-11  0.56278719D-11  0.57970463D-11  0.59233784D-11  0.60095946D-11  0.60634150D-11  0.60894650D-11  0.60949228D-11  0.60850850D-11  0.60646307D-11  0.60359940D-11  0.60015712D-11  0.59623469D-11  0.59183551D-11  0.58697043D-11  0.58160395D-11  0.57573622D-11  0.56937042D-11  0.56248033D-11  0.55498207D-11  0.54693741D-11  0.53828728D-11  0.52905283D-11  0.51921056D-11  0.50878749D-11  0.49782922D-11  0.48632604D-11  0.47434973D-11  0.46199471D-11  0.44929682D-11  0.43638948D-11  0.42337640D-11  0.41040922D-11  0.39763222D-11  0.38521149D-11  0.37328407D-11  0.36204004D-11  0.35160908D-11  0.34212438D-11  0.33368980D-11  0.32635753D-11  0.32015646D-11  0.31506081D-11  0.31100912D-11  0.30790034D-11  0.30560763D-11  0.30398838D-11  0.30289899D-11  0.30220420D-11  0.30178706D-11  0.30155152D-11  0.30142817D-11  0.30136870D-11  0.30134237D-11  0.30133120D-11  0.30132694D-11  0.30132540D-11  0.30132502D-11  0.30132476D-11  0.30132468D-11  0.30132465D-11  0.30132464D-11  0.30132464D-11  0.30132464D-11  0.30132464D-11  0.30132464D-11  0.30132464D-11  0.30132464D-11  0.30132464D-11  0.30132464D-11  0.30132464D-11  0.30132464D-11  0.30132464D-11  0.30132464D-11  0.30132464D-11  0.30132464D-11  0.30132464D-11  0.30132464D-11  0.30132464D-11  0.30132464D-11
H2PO+       0.25903357D-15  0.18668787D-15  0.19968222D-15  0.20745473D-15  0.21405907D-15  0.22021595D-15  0.22606482D-15  0.23164523D-15  0.23697680D-15  0.24207484D-15  0.24695347D-15  0.25610474D-15  0.26040075D-15  0.26452372D-15  0.27228213D-15  0.27593010D-15  0.28278684D-15  0.28907995D-15  0.29750567D-15  0.30247093D-15  0.30898270D-15  0.31442723D-15  0.31887483D-15  0.32338624D-15  0.32644711D-15  0.32851024D-15  0.32892072D-15  0.32763706D-15  0.32480939D-15  0.32000718D-15  0.31304173D-15  0.30494658D-15  0.29375886D-15  0.28183640D-15  0.26705624D-15  0.25094741D-15  0.23394444D-15  0.21540085D-15  0.19608698D-15  0.17776278D-15  0.16008825D-15  0.14309174D-15  0.12815244D-15  0.11468859D-15  0.10384150D-15  0.95056222D-16  0.87771231D-16  0.82004952D-16  0.77413537D-16  0.73555600D-16  0.70318238D-16  0.67466103D-16  0.64948065D-16  0.62737633D-16  0.60764607D-16  0.59075362D-16  0.57662815D-16  0.56511674D-16  0.55617744D-16  0.54964046D-16  0.54533208D-16  0.54299239D-16  0.54231308D-16  0.54300744D-16  0.54480245D-16  0.54747183D-16  0.55082256D-16  0.55472805D-16  0.55909174D-16  0.56384775D-16  0.56898371D-16  0.57447064D-16  0.58027814D-16  0.58640718D-16  0.59281185D-16  0.59945653D-16  0.60627523D-16  0.61319724D-16  0.62013029D-16  0.62698770D-16  0.63364110D-16  0.63998597D-16  0.64590679D-16  0.65129912D-16  0.65608818D-16  0.66021492D-16  0.66366032D-16  0.66643581D-16  0.66858748D-16  0.67018678D-16  0.67132276D-16  0.67208986D-16  0.67258043D-16  0.67287559D-16  0.67304240D-16  0.67312984D-16  0.67317225D-16  0.67319141D-16  0.67320031D-16  0.67320394D-16  0.67320548D-16  0.67320610D-16  0.67320676D-16  0.67320717D-16  0.67320734D-16  0.67320738D-16  0.67320740D-16  0.67320741D-16  0.67320742D-16  0.67320742D-16  0.67320742D-16  0.67320742D-16  0.67320742D-16  0.67320742D-16  0.67320742D-16  0.67320742D-16  0.67320742D-16  0.67320742D-16  0.67320742D-16  0.67320742D-16  0.67320742D-16  0.67320742D-16  0.67320742D-16  0.67320742D-16
H2SiO+      0.18584685D-15  0.24422797D-16  0.77631771D-17  0.68583849D-17  0.78083335D-17  0.92148105D-17  0.10789118D-16  0.12433015D-16  0.14093068D-16  0.15729478D-16  0.17309966D-16  0.20208563D-16  0.21496787D-16  0.22668736D-16  0.24670698D-16  0.25514660D-16  0.26943649D-16  0.28113958D-16  0.29600181D-16  0.30525645D-16  0.31941508D-16  0.33463192D-16  0.35115444D-16  0.37505843D-16  0.40066401D-16  0.43437639D-16  0.46942017D-16  0.51277163D-16  0.55732435D-16  0.61075693D-16  0.67379291D-16  0.73901422D-16  0.82366695D-16  0.91170871D-16  0.10214668D-15  0.11446433D-15  0.12809293D-15  0.14390768D-15  0.16165090D-15  0.17985182D-15  0.19873434D-15  0.21799312D-15  0.23540992D-15  0.25077956D-15  0.26212407D-15  0.26997915D-15  0.27525123D-15  0.27865219D-15  0.28111930D-15  0.28332537D-15  0.28550097D-15  0.28781459D-15  0.29027239D-15  0.29285069D-15  0.29560559D-15  0.29845619D-15  0.30137867D-15  0.30436583D-15  0.30737609D-15  0.31038600D-15  0.31334901D-15  0.31622480D-15  0.31899479D-15  0.32166597D-15  0.32420065D-15  0.32661443D-15  0.32890737D-15  0.33110067D-15  0.33321078D-15  0.33525707D-15  0.33727181D-15  0.33927229D-15  0.34127069D-15  0.34328480D-15  0.34531192D-15  0.34734910D-15  0.34938130D-15  0.35139077D-15  0.35335345D-15  0.35524787D-15  0.35704285D-15  0.35871601D-15  0.36024402D-15  0.36160810D-15  0.36279786D-15  0.36380691D-15  0.36463801D-15  0.36530007D-15  0.36580878D-15  0.36618433D-15  0.36644977D-15  0.36662839D-15  0.36674236D-15  0.36681085D-15  0.36684954D-15  0.36686980D-15  0.36687966D-15  0.36688414D-15  0.36688614D-15  0.36688689D-15  0.36688718D-15  0.36688726D-15  0.36688731D-15  0.36688732D-15  0.36688733D-15  0.36688733D-15  0.36688733D-15  0.36688733D-15  0.36688733D-15  0.36688733D-15  0.36688733D-15  0.36688733D-15  0.36688733D-15  0.36688733D-15  0.36688733D-15  0.36688733D-15  0.36688733D-15  0.36688733D-15  0.36688733D-15  0.36688733D-15  0.36688733D-15  0.36688733D-15  0.36688733D-15  0.36688733D-15
HOCO+       0.21180922D-11  0.52282707D-13  0.53511589D-13  0.54180380D-13  0.54671828D-13  0.55054920D-13  0.55352066D-13  0.55577184D-13  0.55741672D-13  0.55855399D-13  0.55926863D-13  0.55970487D-13  0.55953438D-13  0.55915983D-13  0.55791517D-13  0.55708824D-13  0.55510050D-13  0.55273451D-13  0.54859556D-13  0.54549973D-13  0.54042865D-13  0.53492566D-13  0.52907361D-13  0.52085640D-13  0.51230636D-13  0.50134516D-13  0.49026269D-13  0.47700794D-13  0.46396579D-13  0.44916817D-13  0.43293179D-13  0.41748318D-13  0.39930392D-13  0.38235062D-13  0.36353149D-13  0.34487158D-13  0.32659182D-13  0.30775657D-13  0.28887524D-13  0.27125355D-13  0.25415177D-13  0.23719862D-13  0.22143503D-13  0.20599071D-13  0.19211661D-13  0.17937021D-13  0.16723504D-13  0.15621729D-13  0.14635970D-13  0.13736341D-13  0.12950098D-13  0.12258480D-13  0.11670494D-13  0.11187361D-13  0.10793021D-13  0.10490902D-13  0.10269821D-13  0.10116863D-13  0.10021051D-13  0.99706197D-14  0.99551426D-14  0.99651870D-14  0.99932525D-14  0.10034362D-13  0.10084586D-13  0.10142083D-13  0.10205572D-13  0.10274742D-13  0.10349329D-13  0.10429126D-13  0.10514422D-13  0.10604944D-13  0.10700231D-13  0.10800248D-13  0.10904160D-13  0.11011297D-13  0.11120515D-13  0.11230621D-13  0.11340115D-13  0.11447624D-13  0.11551172D-13  0.11649206D-13  0.11740050D-13  0.11822241D-13  0.11894793D-13  0.11956972D-13  0.12008641D-13  0.12050100D-13  0.12082140D-13  0.12105897D-13  0.12122743D-13  0.12134106D-13  0.12141366D-13  0.12145731D-13  0.12148197D-13  0.12149490D-13  0.12150114D-13  0.12150393D-13  0.12150513D-13  0.12150559D-13  0.12150576D-13  0.12150581D-13  0.12150584D-13  0.12150584D-13  0.12150585D-13  0.12150585D-13  0.12150585D-13  0.12150585D-13  0.12150585D-13  0.12150585D-13  0.12150585D-13  0.12150585D-13  0.12150585D-13  0.12150585D-13  0.12150585D-13  0.12150585D-13  0.12150585D-13  0.12150585D-13  0.12150585D-13  0.12150585D-13  0.12150585D-13  0.12150585D-13  0.12150585D-13  0.12150585D-13
HNCO+       0.56573592D-18  0.24629793D-19  0.28905971D-19  0.32569777D-19  0.35886699D-19  0.38940844D-19  0.41763852D-19  0.44375219D-19  0.46790460D-19  0.49023185D-19  0.51085806D-19  0.54745939D-19  0.56364176D-19  0.57853888D-19  0.60481976D-19  0.61635926D-19  0.63658257D-19  0.65339668D-19  0.67310809D-19  0.68306005D-19  0.69387710D-19  0.70041186D-19  0.70326709D-19  0.70220504D-19  0.69647420D-19  0.68399264D-19  0.66685332D-19  0.64170976D-19  0.61306714D-19  0.57691888D-19  0.53390322D-19  0.49072015D-19  0.43832893D-19  0.38910366D-19  0.33539435D-19  0.28444120D-19  0.23794548D-19  0.19463627D-19  0.15675147D-19  0.12689658D-19  0.10321940D-19  0.84881851D-20  0.72229305D-20  0.63630415D-20  0.58756789D-20  0.56297041D-20  0.55376878D-20  0.55386127D-20  0.55771410D-20  0.56191223D-20  0.56444513D-20  0.56473319D-20  0.56289676D-20  0.55948838D-20  0.55495312D-20  0.54980394D-20  0.54430814D-20  0.53855967D-20  0.53263442D-20  0.52653350D-20  0.52029220D-20  0.51393957D-20  0.50746989D-20  0.50082605D-20  0.49407643D-20  0.48717423D-20  0.48013102D-20  0.47291363D-20  0.46551806D-20  0.45794440D-20  0.45014955D-20  0.44214415D-20  0.43395343D-20  0.42556662D-20  0.41704238D-20  0.40842568D-20  0.39979980D-20  0.39124983D-20  0.38288172D-20  0.37478746D-20  0.36710001D-20  0.35991582D-20  0.35333671D-20  0.34744694D-20  0.34229569D-20  0.33791571D-20  0.33429989D-20  0.33141390D-20  0.32919282D-20  0.32755099D-20  0.32638948D-20  0.32560733D-20  0.32510801D-20  0.32480795D-20  0.32463839D-20  0.32454970D-20  0.32450688D-20  0.32448785D-20  0.32447951D-20  0.32447656D-20  0.32447554D-20  0.32447519D-20  0.32447502D-20  0.32447499D-20  0.32447499D-20  0.32447499D-20  0.32447499D-20  0.32447499D-20  0.32447499D-20  0.32447499D-20  0.32447499D-20  0.32447499D-20  0.32447499D-20  0.32447499D-20  0.32447499D-20  0.32447499D-20  0.32447499D-20  0.32447499D-20  0.32447499D-20  0.32447499D-20  0.32447499D-20  0.32447499D-20  0.32447499D-20  0.32447499D-20
