 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
SiH4        0.39702892D-16  0.41222648D-29  0.99133018D-30  0.40868796D-30  0.21063685D-30  0.12274610D-30  0.77326201D-31  0.51433796D-31  0.35624642D-31  0.25470894D-31  0.18689317D-31  0.10713172D-31  0.83267440D-32  0.65711716D-32  0.42623412D-32  0.34969326D-32  0.24340085D-32  0.17650767D-32  0.11682007D-32  0.92478496D-33  0.68813992D-33  0.54235322D-33  0.44868675D-33  0.37042958D-33  0.32284444D-33  0.28720798D-33  0.26642307D-33  0.25215919D-33  0.24428052D-33  0.23934968D-33  0.23657241D-33  0.23526587D-33  0.23455409D-33  0.23427387D-33  0.23415141D-33  0.23410937D-33  0.23409585D-33  0.23409168D-33  0.23409051D-33  0.23409008D-33  0.23409012D-33  0.23409017D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409019D-33  0.23409018D-33  0.23409018D-33  0.23409018D-33  0.23409018D-33  0.23409018D-33  0.23409018D-33  0.23409018D-33  0.23409018D-33  0.23409018D-33  0.23409018D-33  0.23409018D-33  0.23409018D-33  0.23409017D-33  0.23409017D-33  0.23409017D-33  0.23409017D-33  0.23409017D-33  0.23409017D-33  0.23409016D-33
HCNCC       0.87665929D-11  0.22867079D-25  0.19720315D-25  0.14231889D-25  0.99865387D-26  0.70110867D-26  0.49579226D-26  0.35365685D-26  0.25445410D-26  0.18460444D-26  0.13500346D-26  0.73916061D-27  0.55340242D-27  0.41771989D-27  0.24409020D-27  0.18906375D-27  0.11661080D-27  0.74720602D-28  0.41264227D-28  0.29170687D-28  0.18610646D-28  0.12849309D-28  0.95168202D-29  0.69934621D-29  0.55912226D-29  0.46138034D-29  0.40747187D-29  0.37187027D-29  0.35270892D-29  0.34090350D-29  0.33431867D-29  0.33123717D-29  0.32956257D-29  0.32890430D-29  0.32861657D-29  0.32851728D-29  0.32848584D-29  0.32847622D-29  0.32847337D-29  0.32847256D-29  0.32847252D-29  0.32847262D-29  0.32847261D-29  0.32847261D-29  0.32847261D-29  0.32847261D-29  0.32847260D-29  0.32847260D-29  0.32847260D-29  0.32847259D-29  0.32847259D-29  0.32847259D-29  0.32847258D-29  0.32847257D-29  0.32847257D-29  0.32847256D-29  0.32847255D-29  0.32847255D-29  0.32847254D-29  0.32847253D-29  0.32847251D-29  0.32847250D-29  0.32847249D-29  0.32847247D-29  0.32847245D-29  0.32847243D-29  0.32847241D-29  0.32847239D-29  0.32847236D-29  0.32847233D-29  0.32847230D-29  0.32847227D-29  0.32847223D-29  0.32847218D-29  0.32847213D-29  0.32847208D-29  0.32847202D-29  0.32847196D-29  0.32847188D-29  0.32847180D-29  0.32847171D-29  0.32847162D-29  0.32847151D-29  0.32847139D-29  0.32847125D-29  0.32847111D-29  0.32847094D-29  0.32847076D-29  0.32847056D-29  0.32847034D-29  0.32847010D-29  0.32846983D-29  0.32846953D-29  0.32846920D-29  0.32846884D-29  0.32846844D-29  0.32846800D-29  0.32846751D-29  0.32846697D-29  0.32846637D-29  0.32846571D-29  0.32846529D-29  0.32846452D-29  0.32846368D-29  0.32846275D-29  0.32846172D-29  0.32846060D-29  0.32845936D-29  0.32845800D-29  0.32845652D-29  0.32845489D-29  0.32845311D-29  0.32845116D-29  0.32844904D-29  0.32844672D-29  0.32844421D-29  0.32844147D-29  0.32843852D-29  0.32843532D-29  0.32843188D-29  0.32842818D-29  0.32842422D-29  0.32841999D-29  0.32841550D-29
HCCNC       0.74838076D-10  0.23464357D-25  0.20679536D-25  0.15206177D-25  0.10845512D-25  0.77237860D-26  0.55313360D-26  0.39900953D-26  0.28997084D-26  0.21226259D-26  0.15648160D-26  0.86859617D-27  0.65413830D-27  0.49638243D-27  0.29271791D-27  0.22762235D-27  0.14135048D-27  0.91081370D-28  0.50632916D-28  0.35917746D-28  0.23009344D-28  0.15935361D-28  0.11829937D-28  0.87126790D-29  0.69763941D-29  0.57640723D-29  0.50945928D-29  0.46520994D-29  0.44138136D-29  0.42669573D-29  0.41850277D-29  0.41466831D-29  0.41258441D-29  0.41176525D-29  0.41140717D-29  0.41128361D-29  0.41124448D-29  0.41123251D-29  0.41122896D-29  0.41122796D-29  0.41122791D-29  0.41122803D-29  0.41122802D-29  0.41122802D-29  0.41122802D-29  0.41122802D-29  0.41122801D-29  0.41122801D-29  0.41122801D-29  0.41122800D-29  0.41122799D-29  0.41122799D-29  0.41122798D-29  0.41122798D-29  0.41122797D-29  0.41122796D-29  0.41122795D-29  0.41122794D-29  0.41122793D-29  0.41122791D-29  0.41122790D-29  0.41122788D-29  0.41122786D-29  0.41122785D-29  0.41122782D-29  0.41122780D-29  0.41122777D-29  0.41122774D-29  0.41122771D-29  0.41122767D-29  0.41122763D-29  0.41122759D-29  0.41122754D-29  0.41122748D-29  0.41122742D-29  0.41122736D-29  0.41122728D-29  0.41122720D-29  0.41122711D-29  0.41122701D-29  0.41122690D-29  0.41122678D-29  0.41122664D-29  0.41122649D-29  0.41122632D-29  0.41122614D-29  0.41122593D-29  0.41122571D-29  0.41122546D-29  0.41122518D-29  0.41122488D-29  0.41122454D-29  0.41122417D-29  0.41122376D-29  0.41122330D-29  0.41122280D-29  0.41122224D-29  0.41122163D-29  0.41122095D-29  0.41122021D-29  0.41121939D-29  0.41121885D-29  0.41121789D-29  0.41121683D-29  0.41121567D-29  0.41121439D-29  0.41121298D-29  0.41121143D-29  0.41120974D-29  0.41120787D-29  0.41120583D-29  0.41120360D-29  0.41120117D-29  0.41119851D-29  0.41119561D-29  0.41119246D-29  0.41118904D-29  0.41118534D-29  0.41118134D-29  0.41117703D-29  0.41117240D-29  0.41116744D-29  0.41116215D-29  0.41115652D-29
HNCCC       0.22161285D-10  0.15967969D-24  0.13640399D-24  0.97793758D-25  0.68307488D-25  0.47802110D-25  0.33727952D-25  0.24021208D-25  0.17264372D-25  0.12515737D-25  0.91481432D-26  0.50056688D-26  0.37470404D-26  0.28279907D-26  0.16522263D-26  0.12796730D-26  0.78917956D-27  0.50561416D-27  0.27915719D-27  0.19730680D-27  0.12584250D-27  0.86858619D-28  0.64312838D-28  0.47244012D-28  0.37760446D-28  0.31151027D-28  0.27506149D-28  0.25099271D-28  0.23803937D-28  0.23005907D-28  0.22560794D-28  0.22352497D-28  0.22239301D-28  0.22194806D-28  0.22175356D-28  0.22168645D-28  0.22166519D-28  0.22165869D-28  0.22165677D-28  0.22165622D-28  0.22165620D-28  0.22165626D-28  0.22165625D-28  0.22165625D-28  0.22165625D-28  0.22165625D-28  0.22165625D-28  0.22165625D-28  0.22165624D-28  0.22165624D-28  0.22165624D-28  0.22165624D-28  0.22165623D-28  0.22165623D-28  0.22165622D-28  0.22165622D-28  0.22165621D-28  0.22165621D-28  0.22165620D-28  0.22165619D-28  0.22165619D-28  0.22165618D-28  0.22165617D-28  0.22165616D-28  0.22165615D-28  0.22165613D-28  0.22165612D-28  0.22165610D-28  0.22165608D-28  0.22165606D-28  0.22165604D-28  0.22165602D-28  0.22165599D-28  0.22165596D-28  0.22165593D-28  0.22165589D-28  0.22165585D-28  0.22165581D-28  0.22165576D-28  0.22165571D-28  0.22165565D-28  0.22165558D-28  0.22165550D-28  0.22165542D-28  0.22165533D-28  0.22165523D-28  0.22165512D-28  0.22165500D-28  0.22165487D-28  0.22165472D-28  0.22165455D-28  0.22165437D-28  0.22165417D-28  0.22165394D-28  0.22165370D-28  0.22165343D-28  0.22165312D-28  0.22165279D-28  0.22165243D-28  0.22165202D-28  0.22165158D-28  0.22165129D-28  0.22165077D-28  0.22165020D-28  0.22164956D-28  0.22164887D-28  0.22164811D-28  0.22164727D-28  0.22164635D-28  0.22164534D-28  0.22164424D-28  0.22164303D-28  0.22164171D-28  0.22164027D-28  0.22163870D-28  0.22163700D-28  0.22163514D-28  0.22163314D-28  0.22163097D-28  0.22162864D-28  0.22162613D-28  0.22162345D-28  0.22162058D-28  0.22161754D-28
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.87127787D-23  0.11616693D-22  0.15175342D-22  0.17623162D-22  0.19335659D-22  0.20553371D-22  0.21420486D-22  0.22032328D-22  0.22456701D-22  0.22743878D-22  0.23047118D-22  0.23111853D-22  0.23140622D-22  0.23131790D-22  0.23107991D-22  0.23042726D-22  0.22969309D-22  0.22863956D-22  0.22802140D-22  0.22724074D-22  0.22662386D-22  0.22614491D-22  0.22567432D-22  0.22534603D-22  0.22507317D-22  0.22490103D-22  0.22477637D-22  0.22470485D-22  0.22465884D-22  0.22463220D-22  0.22461917D-22  0.22461148D-22  0.22460785D-22  0.22460550D-22  0.22460381D-22  0.22460229D-22  0.22460065D-22  0.22459885D-22  0.22459695D-22  0.22459486D-22  0.22459247D-22  0.22458988D-22  0.22458689D-22  0.22458370D-22  0.22458022D-22  0.22457623D-22  0.22457185D-22  0.22456707D-22  0.22456169D-22  0.22455581D-22  0.22454924D-22  0.22454196D-22  0.22453399D-22  0.22452503D-22  0.22451517D-22  0.22450432D-22  0.22449227D-22  0.22447892D-22  0.22446408D-22  0.22444766D-22  0.22442954D-22  0.22440953D-22  0.22438723D-22  0.22436265D-22  0.22433538D-22  0.22430523D-22  0.22427180D-22  0.22423480D-22  0.22419393D-22  0.22414859D-22  0.22409838D-22  0.22404293D-22  0.22398143D-22  0.22391339D-22  0.22383802D-22  0.22375464D-22  0.22366235D-22  0.22356030D-22  0.22344719D-22  0.22332217D-22  0.22318375D-22  0.22303058D-22  0.22286119D-22  0.22267366D-22  0.22246626D-22  0.22223674D-22  0.22198296D-22  0.22170231D-22  0.22139202D-22  0.22104887D-22  0.22066977D-22  0.22025045D-22  0.21978718D-22  0.21927548D-22  0.21871011D-22  0.21808570D-22  0.21739654D-22  0.21663601D-22  0.21579693D-22  0.21487161D-22  0.21427239D-22  0.21319079D-22  0.21200078D-22  0.21069075D-22  0.20924888D-22  0.20766483D-22  0.20592381D-22  0.20401359D-22  0.20191842D-22  0.19962418D-22  0.19711444D-22  0.19437220D-22  0.19138029D-22  0.18812098D-22  0.18457610D-22  0.18072983D-22  0.17656438D-22  0.17206385D-22  0.16721370D-22  0.16200361D-22  0.15642339D-22  0.15046882D-22  0.14413913D-22
CH3CN       0.23825107D-10  0.14049567D-26  0.18781393D-26  0.18569606D-26  0.16730754D-26  0.14509883D-26  0.12368995D-26  0.10462617D-26  0.88239453D-27  0.74397420D-27  0.62807429D-27  0.45103270D-27  0.38411199D-27  0.32840171D-27  0.24314975D-27  0.21067082D-27  0.16049880D-27  0.12481210D-27  0.89095826D-28  0.73099166D-28  0.56494055D-28  0.45630072D-28  0.38345032D-28  0.32049306D-28  0.28118450D-28  0.25119974D-28  0.23348470D-28  0.22122812D-28  0.21442285D-28  0.21015083D-28  0.20774015D-28  0.20660492D-28  0.20598620D-28  0.20574248D-28  0.20563605D-28  0.20559948D-28  0.20558776D-28  0.20558411D-28  0.20558308D-28  0.20558270D-28  0.20558272D-28  0.20558276D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558278D-28  0.20558277D-28  0.20558277D-28  0.20558277D-28  0.20558277D-28  0.20558277D-28  0.20558277D-28  0.20558277D-28  0.20558277D-28  0.20558277D-28  0.20558277D-28  0.20558276D-28  0.20558276D-28  0.20558276D-28  0.20558276D-28  0.20558276D-28  0.20558276D-28  0.20558275D-28
CH2CCH      0.14256646D-12  0.11813931D-25  0.25114385D-25  0.27307174D-25  0.23731115D-25  0.18684214D-25  0.14012732D-25  0.10253987D-25  0.74164767D-26  0.53421940D-26  0.38502370D-26  0.20259010D-26  0.14841655D-26  0.10962739D-26  0.61476713D-27  0.46721697D-27  0.27842742D-27  0.17319281D-27  0.92212411D-28  0.63905693D-28  0.39793496D-28  0.26959331D-28  0.19675398D-28  0.14248478D-28  0.11274054D-28  0.92221219D-29  0.80991076D-29  0.73612836D-29  0.69655358D-29  0.67222099D-29  0.65866489D-29  0.65232492D-29  0.64888112D-29  0.64752682D-29  0.64693586D-29  0.64673209D-29  0.64666753D-29  0.64664743D-29  0.64664150D-29  0.64663968D-29  0.64663958D-29  0.64663974D-29  0.64663983D-29  0.64663983D-29  0.64663983D-29  0.64663983D-29  0.64663982D-29  0.64663982D-29  0.64663981D-29  0.64663980D-29  0.64663979D-29  0.64663978D-29  0.64663977D-29  0.64663976D-29  0.64663974D-29  0.64663973D-29  0.64663971D-29  0.64663969D-29  0.64663967D-29  0.64663965D-29  0.64663963D-29  0.64663960D-29  0.64663957D-29  0.64663953D-29  0.64663950D-29  0.64663945D-29  0.64663941D-29  0.64663936D-29  0.64663930D-29  0.64663924D-29  0.64663917D-29  0.64663909D-29  0.64663901D-29  0.64663891D-29  0.64663881D-29  0.64663870D-29  0.64663857D-29  0.64663843D-29  0.64663827D-29  0.64663810D-29  0.64663791D-29  0.64663770D-29  0.64663746D-29  0.64663720D-29  0.64663692D-29  0.64663660D-29  0.64663625D-29  0.64663586D-29  0.64663544D-29  0.64663496D-29  0.64663444D-29  0.64663386D-29  0.64663322D-29  0.64663251D-29  0.64663173D-29  0.64663087D-29  0.64662992D-29  0.64662886D-29  0.64662770D-29  0.64662642D-29  0.64662501D-29  0.64662410D-29  0.64662245D-29  0.64662063D-29  0.64661863D-29  0.64661643D-29  0.64661401D-29  0.64661136D-29  0.64660844D-29  0.64660524D-29  0.64660174D-29  0.64659791D-29  0.64659373D-29  0.64658916D-29  0.64658419D-29  0.64657878D-29  0.64657291D-29  0.64656655D-29  0.64655969D-29  0.64655229D-29  0.64654433D-29  0.64653582D-29  0.64652674D-29  0.64651708D-29
C2H4        0.37557261D-09  0.16641638D-30  0.16714284D-30  0.13545952D-30  0.10392934D-30  0.78414971D-31  0.58942457D-31  0.44378643D-31  0.33554399D-31  0.25512905D-31  0.19523656D-31  0.11679728D-31  0.91369744D-32  0.72054020D-32  0.45934891D-32  0.37146561D-32  0.24933862D-32  0.17332450D-32  0.10724481D-32  0.81227426D-33  0.56816295D-33  0.42406971D-33  0.33500291D-33  0.26331759D-33  0.22122105D-33  0.19057219D-33  0.17308816D-33  0.16127247D-33  0.15481375D-33  0.15079701D-33  0.14854336D-33  0.14748535D-33  0.14690961D-33  0.14668303D-33  0.14658407D-33  0.14655017D-33  0.14653921D-33  0.14653580D-33  0.14653488D-33  0.14653450D-33  0.14653455D-33  0.14653459D-33  0.14653460D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653461D-33  0.14653462D-33  0.14653462D-33  0.14653462D-33
NC4N        0.67201747D-08  0.15425792D-35  0.43545360D-36  0.54452152D-36  0.52081983D-36  0.44064007D-36  0.35001971D-36  0.26871776D-36  0.20256003D-36  0.15133425D-36  0.11272657D-36  0.62918079D-37  0.47378263D-37  0.35953559D-37  0.21297435D-37  0.16658721D-37  0.10567366D-37  0.70554592D-38  0.42470359D-38  0.32231515D-38  0.23147415D-38  0.18049729D-38  0.14997629D-38  0.12587587D-38  0.11184011D-38  0.10161951D-38  0.95764176D-39  0.91786675D-39  0.89602625D-39  0.88240021D-39  0.87473797D-39  0.87113529D-39  0.86917193D-39  0.86839726D-39  0.86805659D-39  0.86793730D-39  0.86789581D-39  0.86787947D-39  0.86787103D-39  0.86786411D-39  0.86785811D-39  0.86785115D-39  0.86784354D-39  0.86783469D-39  0.86782525D-39  0.86781492D-39  0.86780312D-39  0.86779013D-39  0.86777596D-39  0.86776003D-39  0.86774263D-39  0.86772313D-39  0.86770159D-39  0.86767798D-39  0.86765142D-39  0.86762220D-39  0.86759005D-39  0.86755434D-39  0.86751482D-39  0.86747086D-39  0.86742218D-39  0.86736851D-39  0.86730927D-39  0.86724317D-39  0.86717047D-39  0.86708944D-39  0.86700022D-39  0.86690119D-39  0.86679156D-39  0.86667046D-39  0.86653614D-39  0.86638740D-39  0.86622309D-39  0.86604088D-39  0.86583929D-39  0.86561600D-39  0.86536897D-39  0.86509557D-39  0.86479318D-39  0.86445807D-39  0.86408762D-39  0.86367753D-39  0.86322370D-39  0.86272186D-39  0.86216624D-39  0.86155174D-39  0.86087220D-39  0.86011998D-39  0.85928887D-39  0.85836882D-39  0.85735287D-39  0.85622843D-39  0.85498769D-39  0.85361500D-39  0.85209792D-39  0.85042479D-39  0.84857525D-39  0.84653366D-39  0.84427981D-39  0.84179458D-39  0.83905444D-39  0.83727540D-39  0.83407315D-39  0.83054911D-39  0.82665911D-39  0.82239663D-39  0.81770364D-39  0.81254771D-39  0.80688864D-39  0.80067648D-39  0.79388100D-39  0.78644509D-39  0.77832167D-39  0.76945565D-39  0.75980259D-39  0.74930210D-39  0.73790556D-39  0.72556575D-39  0.71223202D-39  0.69786053D-39  0.68242503D-39  0.66589301D-39  0.64825209D-39  0.62949987D-39
H2CSiCH     0.69127279D-10  0.14840927D-44  0.20991848D-44  0.20532883D-44  0.17669014D-44  0.14351965D-44  0.11328201D-44  0.88141418D-45  0.68143307D-45  0.52599529D-45  0.40662605D-45  0.24599562D-45  0.19298239D-45  0.15244367D-45  0.97317179D-46  0.78705914D-46  0.52810228D-46  0.36685128D-46  0.22673978D-46  0.17162193D-46  0.11994979D-46  0.89475784D-47  0.70652215D-47  0.55510733D-47  0.46623368D-47  0.40154919D-47  0.36465775D-47  0.33973077D-47  0.32610689D-47  0.31763444D-47  0.31288071D-47  0.31064876D-47  0.30943433D-47  0.30895749D-47  0.30874771D-47  0.30867611D-47  0.30865342D-47  0.30864601D-47  0.30864434D-47  0.30864363D-47  0.30864390D-47  0.30864402D-47  0.30864407D-47  0.30864408D-47  0.30864408D-47  0.30864408D-47  0.30864408D-47  0.30864408D-47  0.30864408D-47  0.30864420D-47  0.30864406D-47  0.30864408D-47  0.30864408D-47  0.30864408D-47  0.30864408D-47  0.30864409D-47  0.30864408D-47  0.30864407D-47  0.30864408D-47  0.30864408D-47  0.30864410D-47  0.30864407D-47  0.30864407D-47  0.30864408D-47  0.30864407D-47  0.30864410D-47  0.30864408D-47  0.30864408D-47  0.30864408D-47  0.30864408D-47  0.30864408D-47  0.30864408D-47  0.30864408D-47  0.30864408D-47  0.30864408D-47  0.30864408D-47  0.30864408D-47  0.30864408D-47  0.30864408D-47  0.30864408D-47  0.30864408D-47  0.30864408D-47  0.30864408D-47  0.30864408D-47  0.30864409D-47  0.30864409D-47  0.30864409D-47  0.30864409D-47  0.30864409D-47  0.30864409D-47  0.30864409D-47  0.30864409D-47  0.30864409D-47  0.30864409D-47  0.30864409D-47  0.30864409D-47  0.30864410D-47  0.30864410D-47  0.30864410D-47  0.30864410D-47  0.30864410D-47  0.30864411D-47  0.30864411D-47  0.30864411D-47  0.30864411D-47  0.30864412D-47  0.30864412D-47  0.30864413D-47  0.30864413D-47  0.30864414D-47  0.30864414D-47  0.30864415D-47  0.30864415D-47  0.30864416D-47  0.30864417D-47  0.30864418D-47  0.30864419D-47  0.30864420D-47  0.30864421D-47  0.30864422D-47  0.30864423D-47  0.30864425D-47  0.30864426D-47  0.30864428D-47
SiC4H       0.15756754D-08  0.66620225D-37  0.14315630D-36  0.21115422D-36  0.24761284D-36  0.25956918D-36  0.25757497D-36  0.24926850D-36  0.23905420D-36  0.22911108D-36  0.22033641D-36  0.20693320D-36  0.20205467D-36  0.19812517D-36  0.19238080D-36  0.19027571D-36  0.18708692D-36  0.18482335D-36  0.18247753D-36  0.18135660D-36  0.18009823D-36  0.17918709D-36  0.17851399D-36  0.17787279D-36  0.17743350D-36  0.17707146D-36  0.17684384D-36  0.17667914D-36  0.17658471D-36  0.17652406D-36  0.17648912D-36  0.17647223D-36  0.17646256D-36  0.17645827D-36  0.17645580D-36  0.17645426D-36  0.17645299D-36  0.17645169D-36  0.17645027D-36  0.17644878D-36  0.17644714D-36  0.17644526D-36  0.17644323D-36  0.17644088D-36  0.17643838D-36  0.17643564D-36  0.17643251D-36  0.17642907D-36  0.17642531D-36  0.17642109D-36  0.17641647D-36  0.17641131D-36  0.17640560D-36  0.17639934D-36  0.17639230D-36  0.17638456D-36  0.17637603D-36  0.17636657D-36  0.17635609D-36  0.17634444D-36  0.17633154D-36  0.17631731D-36  0.17630159D-36  0.17628409D-36  0.17626478D-36  0.17624337D-36  0.17621969D-36  0.17619344D-36  0.17616438D-36  0.17613228D-36  0.17609667D-36  0.17605725D-36  0.17601370D-36  0.17596540D-36  0.17591197D-36  0.17585278D-36  0.17578730D-36  0.17571484D-36  0.17563467D-36  0.17554586D-36  0.17544768D-36  0.17533898D-36  0.17521869D-36  0.17508567D-36  0.17493840D-36  0.17477552D-36  0.17459527D-36  0.17439597D-36  0.17417556D-36  0.17393189D-36  0.17366239D-36  0.17336462D-36  0.17303537D-36  0.17267155D-36  0.17226967D-36  0.17182574D-36  0.17133552D-36  0.17079422D-36  0.17019687D-36  0.16953817D-36  0.16881152D-36  0.16834068D-36  0.16749128D-36  0.16655691D-36  0.16552808D-36  0.16439602D-36  0.16315207D-36  0.16178488D-36  0.16028479D-36  0.15863944D-36  0.15683779D-36  0.15486690D-36  0.15271343D-36  0.15036390D-36  0.14780438D-36  0.14502059D-36  0.14200015D-36  0.13872903D-36  0.13519478D-36  0.13138600D-36  0.12729454D-36  0.12291244D-36  0.11823646D-36  0.11326594D-36
