 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
PH2         0.13075724D-14  0.58739865D-22  0.42527439D-22  0.34445249D-22  0.29859276D-22  0.27047699D-22  0.25239023D-22  0.24037763D-22  0.23222498D-22  0.22660851D-22  0.22269581D-22  0.21801800D-22  0.21665097D-22  0.21568074D-22  0.21449885D-22  0.21414919D-22  0.21372164D-22  0.21350300D-22  0.21335852D-22  0.21331779D-22  0.21329067D-22  0.21328068D-22  0.21327699D-22  0.21327539D-22  0.21327496D-22  0.21327482D-22  0.21327479D-22  0.21327478D-22  0.21327478D-22  0.21327478D-22  0.21327477D-22  0.21327477D-22  0.21327477D-22  0.21327477D-22  0.21327477D-22  0.21327476D-22  0.21327476D-22  0.21327476D-22  0.21327476D-22  0.21327475D-22  0.21327475D-22  0.21327475D-22  0.21327474D-22  0.21327474D-22  0.21327473D-22  0.21327473D-22  0.21327472D-22  0.21327471D-22  0.21327471D-22  0.21327470D-22  0.21327469D-22  0.21327469D-22  0.21327468D-22  0.21327467D-22  0.21327466D-22  0.21327466D-22  0.21327465D-22  0.21327464D-22  0.21327463D-22  0.21327462D-22  0.21327462D-22  0.21327461D-22  0.21327461D-22  0.21327462D-22  0.21327465D-22  0.21327465D-22  0.21327467D-22  0.21327460D-22  0.21327463D-22  0.21327457D-22  0.21327458D-22  0.21327456D-22  0.21327457D-22  0.21327469D-22  0.21327466D-22  0.21327481D-22  0.21327484D-22  0.21327480D-22  0.21327481D-22  0.21327481D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22  0.21327482D-22
c-SiC2      0.90894577D-11  0.12314485D-15  0.27274728D-15  0.38329824D-15  0.45855425D-15  0.50930515D-15  0.54388682D-15  0.56782333D-15  0.58464267D-15  0.59661022D-15  0.60521340D-15  0.61596175D-15  0.61925841D-15  0.62166847D-15  0.62472612D-15  0.62567115D-15  0.62687048D-15  0.62751492D-15  0.62796494D-15  0.62809920D-15  0.62819292D-15  0.62822936D-15  0.62824355D-15  0.62825005D-15  0.62825188D-15  0.62825253D-15  0.62825270D-15  0.62825274D-15  0.62825276D-15  0.62825277D-15  0.62825279D-15  0.62825280D-15  0.62825282D-15  0.62825283D-15  0.62825285D-15  0.62825287D-15  0.62825290D-15  0.62825292D-15  0.62825295D-15  0.62825298D-15  0.62825301D-15  0.62825304D-15  0.62825308D-15  0.62825312D-15  0.62825316D-15  0.62825321D-15  0.62825326D-15  0.62825331D-15  0.62825336D-15  0.62825342D-15  0.62825349D-15  0.62825355D-15  0.62825362D-15  0.62825369D-15  0.62825376D-15  0.62825383D-15  0.62825390D-15  0.62825397D-15  0.62825404D-15  0.62825411D-15  0.62825418D-15  0.62825425D-15  0.62825434D-15  0.62825446D-15  0.62825466D-15  0.62825476D-15  0.62825493D-15  0.62825462D-15  0.62825478D-15  0.62825451D-15  0.62825463D-15  0.62825451D-15  0.62825457D-15  0.62825518D-15  0.62825504D-15  0.62825581D-15  0.62825597D-15  0.62825579D-15  0.62825579D-15  0.62825583D-15  0.62825587D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15  0.62825586D-15
SiH2        0.11167814D-14  0.53459470D-20  0.28102182D-20  0.20095996D-20  0.16372322D-20  0.14327817D-20  0.13101201D-20  0.12325024D-20  0.11817047D-20  0.11477166D-20  0.11246207D-20  0.10978492D-20  0.10902739D-20  0.10850011D-20  0.10787502D-20  0.10769569D-20  0.10748239D-20  0.10737755D-20  0.10731155D-20  0.10729396D-20  0.10728283D-20  0.10727900D-20  0.10727768D-20  0.10727715D-20  0.10727703D-20  0.10727699D-20  0.10727698D-20  0.10727698D-20  0.10727698D-20  0.10727698D-20  0.10727699D-20  0.10727699D-20  0.10727699D-20  0.10727699D-20  0.10727699D-20  0.10727699D-20  0.10727699D-20  0.10727699D-20  0.10727699D-20  0.10727699D-20  0.10727699D-20  0.10727699D-20  0.10727699D-20  0.10727699D-20  0.10727700D-20  0.10727700D-20  0.10727700D-20  0.10727700D-20  0.10727700D-20  0.10727700D-20  0.10727701D-20  0.10727701D-20  0.10727701D-20  0.10727701D-20  0.10727701D-20  0.10727702D-20  0.10727702D-20  0.10727702D-20  0.10727702D-20  0.10727702D-20  0.10727703D-20  0.10727704D-20  0.10727704D-20  0.10727706D-20  0.10727711D-20  0.10727713D-20  0.10727718D-20  0.10727707D-20  0.10727712D-20  0.10727703D-20  0.10727706D-20  0.10727702D-20  0.10727704D-20  0.10727723D-20  0.10727718D-20  0.10727742D-20  0.10727747D-20  0.10727741D-20  0.10727742D-20  0.10727742D-20  0.10727744D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20  0.10727743D-20
SiNC        0.14159937D-14  0.95117342D-24  0.87709600D-24  0.82287306D-24  0.78450427D-24  0.75790693D-24  0.73955724D-24  0.72689947D-24  0.71816374D-24  0.71213309D-24  0.70796733D-24  0.70311467D-24  0.70175370D-24  0.70081775D-24  0.69973369D-24  0.69943258D-24  0.69908641D-24  0.69892540D-24  0.69883165D-24  0.69880913D-24  0.69879641D-24  0.69879278D-24  0.69879181D-24  0.69879157D-24  0.69879156D-24  0.69879158D-24  0.69879160D-24  0.69879160D-24  0.69879161D-24  0.69879161D-24  0.69879162D-24  0.69879162D-24  0.69879162D-24  0.69879163D-24  0.69879163D-24  0.69879164D-24  0.69879164D-24  0.69879165D-24  0.69879166D-24  0.69879166D-24  0.69879167D-24  0.69879168D-24  0.69879169D-24  0.69879170D-24  0.69879171D-24  0.69879172D-24  0.69879173D-24  0.69879175D-24  0.69879176D-24  0.69879178D-24  0.69879179D-24  0.69879181D-24  0.69879183D-24  0.69879184D-24  0.69879186D-24  0.69879188D-24  0.69879190D-24  0.69879192D-24  0.69879193D-24  0.69879195D-24  0.69879197D-24  0.69879206D-24  0.69879204D-24  0.69879212D-24  0.69879221D-24  0.69879234D-24  0.69879249D-24  0.69879216D-24  0.69879230D-24  0.69879204D-24  0.69879212D-24  0.69879203D-24  0.69879208D-24  0.69879264D-24  0.69879252D-24  0.69879324D-24  0.69879339D-24  0.69879322D-24  0.69879323D-24  0.69879325D-24  0.69879330D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24  0.69879328D-24
SiO2        0.48205109D-11  0.89295161D-25  0.11768723D-24  0.12710391D-24  0.12993696D-24  0.13059845D-24  0.13059315D-24  0.13043217D-24  0.13027856D-24  0.13017280D-24  0.13011430D-24  0.13009255D-24  0.13010705D-24  0.13012806D-24  0.13017337D-24  0.13019358D-24  0.13022580D-24  0.13024768D-24  0.13026635D-24  0.13027291D-24  0.13027803D-24  0.13028025D-24  0.13028120D-24  0.13028167D-24  0.13028182D-24  0.13028187D-24  0.13028189D-24  0.13028189D-24  0.13028189D-24  0.13028189D-24  0.13028189D-24  0.13028189D-24  0.13028189D-24  0.13028190D-24  0.13028190D-24  0.13028190D-24  0.13028190D-24  0.13028190D-24  0.13028190D-24  0.13028190D-24  0.13028191D-24  0.13028191D-24  0.13028191D-24  0.13028191D-24  0.13028191D-24  0.13028192D-24  0.13028192D-24  0.13028192D-24  0.13028193D-24  0.13028193D-24  0.13028193D-24  0.13028194D-24  0.13028194D-24  0.13028195D-24  0.13028195D-24  0.13028195D-24  0.13028196D-24  0.13028196D-24  0.13028197D-24  0.13028197D-24  0.13028198D-24  0.13028200D-24  0.13028199D-24  0.13028202D-24  0.13028204D-24  0.13028208D-24  0.13028212D-24  0.13028203D-24  0.13028206D-24  0.13028199D-24  0.13028202D-24  0.13028199D-24  0.13028200D-24  0.13028216D-24  0.13028213D-24  0.13028233D-24  0.13028238D-24  0.13028233D-24  0.13028233D-24  0.13028234D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24  0.13028235D-24
C4          0.54983128D-10  0.10812902D-16  0.20665151D-16  0.23827055D-16  0.24372643D-16  0.24124180D-16  0.23710194D-16  0.23326864D-16  0.23022025D-16  0.22795066D-16  0.22631845D-16  0.22437746D-16  0.22383516D-16  0.22346763D-16  0.22305582D-16  0.22294726D-16  0.22282989D-16  0.22278112D-16  0.22275754D-16  0.22275336D-16  0.22275163D-16  0.22275104D-16  0.22275038D-16  0.22274919D-16  0.22274780D-16  0.22274596D-16  0.22274409D-16  0.22274185D-16  0.22273961D-16  0.22273701D-16  0.22273406D-16  0.22273113D-16  0.22272750D-16  0.22272390D-16  0.22271963D-16  0.22271505D-16  0.22271018D-16  0.22270470D-16  0.22269862D-16  0.22269232D-16  0.22268548D-16  0.22267782D-16  0.22266972D-16  0.22266061D-16  0.22265117D-16  0.22264116D-16  0.22263012D-16  0.22261844D-16  0.22260623D-16  0.22259313D-16  0.22257955D-16  0.22256522D-16  0.22255037D-16  0.22253521D-16  0.22251945D-16  0.22250357D-16  0.22248771D-16  0.22247189D-16  0.22245633D-16  0.22244116D-16  0.22242665D-16  0.22241304D-16  0.22240046D-16  0.22238900D-16  0.22237890D-16  0.22237006D-16  0.22236265D-16  0.22235624D-16  0.22235140D-16  0.22234742D-16  0.22234468D-16  0.22234261D-16  0.22234130D-16  0.22234084D-16  0.22234023D-16  0.22234044D-16  0.22234039D-16  0.22234019D-16  0.22234016D-16  0.22234017D-16  0.22234020D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16  0.22234018D-16
c-C3H       0.23554927D-09  0.96794187D-14  0.12918721D-13  0.12838603D-13  0.12142059D-13  0.11470169D-13  0.10942477D-13  0.10553870D-13  0.10275016D-13  0.10077298D-13  0.99378701D-14  0.97714346D-14  0.97235630D-14  0.96901264D-14  0.96505167D-14  0.96392160D-14  0.96258854D-14  0.96194315D-14  0.96154572D-14  0.96144279D-14  0.96137955D-14  0.96135870D-14  0.96135185D-14  0.96134923D-14  0.96134867D-14  0.96134848D-14  0.96134840D-14  0.96134835D-14  0.96134828D-14  0.96134821D-14  0.96134812D-14  0.96134803D-14  0.96134792D-14  0.96134781D-14  0.96134768D-14  0.96134754D-14  0.96134739D-14  0.96134722D-14  0.96134703D-14  0.96134684D-14  0.96134663D-14  0.96134640D-14  0.96134615D-14  0.96134587D-14  0.96134558D-14  0.96134528D-14  0.96134494D-14  0.96134458D-14  0.96134421D-14  0.96134381D-14  0.96134339D-14  0.96134295D-14  0.96134250D-14  0.96134204D-14  0.96134155D-14  0.96134107D-14  0.96134058D-14  0.96134010D-14  0.96133963D-14  0.96133916D-14  0.96133873D-14  0.96133837D-14  0.96133803D-14  0.96133785D-14  0.96133790D-14  0.96133779D-14  0.96133791D-14  0.96133687D-14  0.96133706D-14  0.96133623D-14  0.96133641D-14  0.96133605D-14  0.96133613D-14  0.96133763D-14  0.96133727D-14  0.96133920D-14  0.96133960D-14  0.96133913D-14  0.96133915D-14  0.96133922D-14  0.96133935D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14  0.96133930D-14
l-C3H       0.19934163D-09  0.54950590D-14  0.74750399D-14  0.75064395D-14  0.71442411D-14  0.67766388D-14  0.64827824D-14  0.62645444D-14  0.61072638D-14  0.59955155D-14  0.59166622D-14  0.58226065D-14  0.57956130D-14  0.57767968D-14  0.57545841D-14  0.57482758D-14  0.57408690D-14  0.57373097D-14  0.57351403D-14  0.57345860D-14  0.57342502D-14  0.57341419D-14  0.57341071D-14  0.57340943D-14  0.57340918D-14  0.57340909D-14  0.57340904D-14  0.57340900D-14  0.57340896D-14  0.57340891D-14  0.57340885D-14  0.57340879D-14  0.57340872D-14  0.57340865D-14  0.57340856D-14  0.57340847D-14  0.57340837D-14  0.57340826D-14  0.57340813D-14  0.57340800D-14  0.57340787D-14  0.57340771D-14  0.57340755D-14  0.57340736D-14  0.57340717D-14  0.57340697D-14  0.57340674D-14  0.57340651D-14  0.57340626D-14  0.57340599D-14  0.57340572D-14  0.57340543D-14  0.57340512D-14  0.57340482D-14  0.57340450D-14  0.57340418D-14  0.57340385D-14  0.57340353D-14  0.57340322D-14  0.57340291D-14  0.57340262D-14  0.57340238D-14  0.57340215D-14  0.57340202D-14  0.57340204D-14  0.57340196D-14  0.57340202D-14  0.57340137D-14  0.57340148D-14  0.57340097D-14  0.57340108D-14  0.57340085D-14  0.57340090D-14  0.57340181D-14  0.57340159D-14  0.57340277D-14  0.57340301D-14  0.57340273D-14  0.57340274D-14  0.57340278D-14  0.57340286D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14  0.57340283D-14
CH3         0.41071375D-10  0.69618192D-12  0.88242598D-12  0.94765300D-12  0.97145325D-12  0.97983570D-12  0.98235952D-12  0.98274785D-12  0.98246460D-12  0.98206387D-12  0.98172960D-12  0.98137040D-12  0.98130927D-12  0.98129441D-12  0.98133414D-12  0.98136719D-12  0.98143203D-12  0.98148335D-12  0.98153174D-12  0.98154983D-12  0.98156454D-12  0.98157116D-12  0.98157404D-12  0.98157551D-12  0.98157594D-12  0.98157612D-12  0.98157618D-12  0.98157619D-12  0.98157620D-12  0.98157620D-12  0.98157621D-12  0.98157621D-12  0.98157622D-12  0.98157623D-12  0.98157624D-12  0.98157625D-12  0.98157626D-12  0.98157627D-12  0.98157628D-12  0.98157629D-12  0.98157630D-12  0.98157632D-12  0.98157633D-12  0.98157635D-12  0.98157637D-12  0.98157639D-12  0.98157641D-12  0.98157643D-12  0.98157646D-12  0.98157648D-12  0.98157651D-12  0.98157654D-12  0.98157657D-12  0.98157660D-12  0.98157663D-12  0.98157666D-12  0.98157669D-12  0.98157672D-12  0.98157675D-12  0.98157678D-12  0.98157681D-12  0.98157685D-12  0.98157690D-12  0.98157699D-12  0.98157715D-12  0.98157722D-12  0.98157736D-12  0.98157706D-12  0.98157720D-12  0.98157694D-12  0.98157705D-12  0.98157694D-12  0.98157698D-12  0.98157754D-12  0.98157742D-12  0.98157812D-12  0.98157827D-12  0.98157810D-12  0.98157811D-12  0.98157814D-12  0.98157818D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157816D-12  0.98157817D-12  0.98157817D-12  0.98157817D-12
C2H2        0.54412368D-07  0.29103099D-15  0.28318693D-15  0.26045986D-15  0.24162640D-15  0.22789169D-15  0.21820864D-15  0.21145465D-15  0.20676149D-15  0.20350528D-15  0.20124636D-15  0.19859949D-15  0.19785220D-15  0.19733602D-15  0.19673414D-15  0.19656561D-15  0.19637027D-15  0.19627825D-15  0.19622366D-15  0.19621021D-15  0.19620238D-15  0.19620001D-15  0.19619932D-15  0.19619911D-15  0.19619908D-15  0.19619908D-15  0.19619909D-15  0.19619909D-15  0.19619909D-15  0.19619909D-15  0.19619909D-15  0.19619909D-15  0.19619909D-15  0.19619909D-15  0.19619909D-15  0.19619909D-15  0.19619909D-15  0.19619909D-15  0.19619909D-15  0.19619909D-15  0.19619909D-15  0.19619909D-15  0.19619909D-15  0.19619909D-15  0.19619909D-15  0.19619909D-15  0.19619908D-15  0.19619908D-15  0.19619908D-15  0.19619908D-15  0.19619908D-15  0.19619908D-15  0.19619908D-15  0.19619908D-15  0.19619908D-15  0.19619908D-15  0.19619908D-15  0.19619907D-15  0.19619907D-15  0.19619907D-15  0.19619907D-15  0.19619908D-15  0.19619909D-15  0.19619912D-15  0.19619920D-15  0.19619923D-15  0.19619930D-15  0.19619913D-15  0.19619920D-15  0.19619905D-15  0.19619911D-15  0.19619905D-15  0.19619907D-15  0.19619937D-15  0.19619930D-15  0.19619968D-15  0.19619976D-15  0.19619967D-15  0.19619967D-15  0.19619969D-15  0.19619971D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15  0.19619970D-15
NH3         0.79426608D-08  0.12219463D-15  0.62149927D-16  0.40023570D-16  0.29784819D-16  0.24317287D-16  0.21117111D-16  0.19125484D-16  0.17833091D-16  0.16969805D-16  0.16380966D-16  0.15689606D-16  0.15489874D-16  0.15348618D-16  0.15176880D-16  0.15126067D-16  0.15063815D-16  0.15031861D-16  0.15010621D-16  0.15004592D-16  0.15000552D-16  0.14999053D-16  0.14998495D-16  0.14998250D-16  0.14998185D-16  0.14998163D-16  0.14998157D-16  0.14998156D-16  0.14998156D-16  0.14998156D-16  0.14998156D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998154D-16  0.14998154D-16  0.14998154D-16  0.14998153D-16  0.14998153D-16  0.14998152D-16  0.14998152D-16  0.14998151D-16  0.14998151D-16  0.14998150D-16  0.14998149D-16  0.14998149D-16  0.14998148D-16  0.14998147D-16  0.14998146D-16  0.14998145D-16  0.14998144D-16  0.14998143D-16  0.14998142D-16  0.14998141D-16  0.14998140D-16  0.14998139D-16  0.14998138D-16  0.14998137D-16  0.14998136D-16  0.14998135D-16  0.14998135D-16  0.14998134D-16  0.14998135D-16  0.14998137D-16  0.14998138D-16  0.14998140D-16  0.14998133D-16  0.14998135D-16  0.14998129D-16  0.14998131D-16  0.14998129D-16  0.14998130D-16  0.14998141D-16  0.14998139D-16  0.14998154D-16  0.14998157D-16  0.14998153D-16  0.14998153D-16  0.14998154D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16  0.14998155D-16
SiCH2       0.41505600D-12  0.95016167D-24  0.16527270D-23  0.21262469D-23  0.24382811D-23  0.26467127D-23  0.27886381D-23  0.28870741D-23  0.29563893D-23  0.30057734D-23  0.30412843D-23  0.30855886D-23  0.30991398D-23  0.31090247D-23  0.31215208D-23  0.31253678D-23  0.31302320D-23  0.31328335D-23  0.31346404D-23  0.31351766D-23  0.31355493D-23  0.31356938D-23  0.31357497D-23  0.31357752D-23  0.31357824D-23  0.31357850D-23  0.31357856D-23  0.31357858D-23  0.31357858D-23  0.31357859D-23  0.31357859D-23  0.31357860D-23  0.31357860D-23  0.31357861D-23  0.31357862D-23  0.31357862D-23  0.31357863D-23  0.31357864D-23  0.31357865D-23  0.31357866D-23  0.31357867D-23  0.31357869D-23  0.31357870D-23  0.31357872D-23  0.31357873D-23  0.31357875D-23  0.31357877D-23  0.31357879D-23  0.31357881D-23  0.31357883D-23  0.31357886D-23  0.31357888D-23  0.31357891D-23  0.31357893D-23  0.31357896D-23  0.31357899D-23  0.31357901D-23  0.31357904D-23  0.31357907D-23  0.31357909D-23  0.31357912D-23  0.31357920D-23  0.31357918D-23  0.31357922D-23  0.31357921D-23  0.31357933D-23  0.31357940D-23  0.31357927D-23  0.31357931D-23  0.31357925D-23  0.31357930D-23  0.31357926D-23  0.31357927D-23  0.31357947D-23  0.31357943D-23  0.31357969D-23  0.31357974D-23  0.31357968D-23  0.31357969D-23  0.31357970D-23  0.31357971D-23  0.31357970D-23  0.31357970D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23  0.31357971D-23
