 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
HOCS+       0.14608271D-12  0.66121696D-22  0.13446599D-22  0.54563429D-23  0.28994520D-23  0.17802730D-23  0.11965961D-23  0.85605992D-24  0.64127328D-24  0.49781614D-24  0.39770715D-24  0.27165351D-24  0.23079389D-24  0.19911071D-24  0.15415051D-24  0.13796867D-24  0.11376400D-24  0.96953758D-25  0.80205323D-25  0.72626470D-25  0.64617585D-25  0.59250847D-25  0.55576786D-25  0.52352282D-25  0.50327940D-25  0.48798891D-25  0.47919896D-25  0.47338102D-25  0.47034202D-25  0.46857016D-25  0.46765868D-25  0.46727193D-25  0.46708475D-25  0.46702056D-25  0.46699635D-25  0.46698940D-25  0.46698760D-25  0.46698727D-25  0.46698711D-25  0.46698708D-25  0.46698691D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25  0.46698709D-25
PCH2+       0.27594630D-14  0.83989748D-17  0.61697662D-18  0.30435923D-18  0.18200004D-18  0.12306835D-18  0.90387765D-19  0.70324256D-19  0.57034710D-19  0.47706256D-19  0.40856664D-19  0.31569580D-19  0.28307796D-19  0.25650191D-19  0.21613665D-19  0.20059191D-19  0.17597421D-19  0.15764734D-19  0.13806226D-19  0.12865445D-19  0.11826139D-19  0.11099619D-19  0.10586345D-19  0.10124005D-19  0.98275286D-20  0.96001181D-20  0.94679169D-20  0.93797699D-20  0.93335011D-20  0.93064444D-20  0.92924979D-20  0.92865760D-20  0.92837036D-20  0.92827191D-20  0.92823477D-20  0.92822410D-20  0.92822135D-20  0.92822070D-20  0.92822059D-20  0.92822057D-20  0.92822060D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20  0.92822057D-20
H2S2+       0.42974079D-15  0.27646224D-21  0.41278477D-23  0.23871071D-24  0.18048657D-25  0.15493841D-26  0.14594374D-27  0.16874921D-28  0.42318507D-29  0.28247650D-29  0.25726389D-29  0.23838896D-29  0.23189045D-29  0.22627991D-29  0.21677799D-29  0.21263014D-29  0.20522413D-29  0.19882015D-29  0.19085316D-29  0.18651915D-29  0.18128062D-29  0.17730535D-29  0.17432691D-29  0.17151578D-29  0.16964638D-29  0.16817652D-29  0.16730752D-29  0.16672246D-29  0.16641357D-29  0.16623252D-29  0.16613905D-29  0.16609933D-29  0.16608008D-29  0.16607349D-29  0.16607101D-29  0.16607030D-29  0.16607010D-29  0.16606994D-29  0.16607003D-29  0.16607001D-29  0.16607018D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29  0.16607005D-29
C2H2+       0.36982584D-12  0.22413240D-11  0.13523969D-11  0.10680918D-11  0.86567672D-12  0.71606667D-12  0.60235752D-12  0.51401899D-12  0.44415877D-12  0.38808817D-12  0.34251745D-12  0.27403226D-12  0.24807393D-12  0.22621248D-12  0.19188767D-12  0.17835447D-12  0.15663958D-12  0.14030745D-12  0.12277053D-12  0.11434038D-12  0.10504089D-12  0.98557974D-13  0.93991702D-13  0.89891943D-13  0.87271737D-13  0.85268037D-13  0.84106432D-13  0.83333689D-13  0.82928856D-13  0.82692475D-13  0.82570781D-13  0.82519154D-13  0.82494131D-13  0.82485557D-13  0.82482324D-13  0.82481395D-13  0.82481157D-13  0.82481101D-13  0.82481090D-13  0.82481089D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13  0.82481088D-13
C2HO+       0.29915332D-13  0.11133121D-14  0.45668495D-15  0.31403940D-15  0.23770215D-15  0.18910264D-15  0.15528260D-15  0.13044416D-15  0.11152794D-15  0.96738303D-16  0.84940903D-16  0.67530073D-16  0.61015878D-16  0.55560603D-16  0.47044475D-16  0.43701085D-16  0.38350401D-16  0.34335630D-16  0.30031923D-16  0.27965209D-16  0.25686617D-16  0.24098783D-16  0.22980637D-16  0.21976875D-16  0.21335423D-16  0.20844927D-16  0.20560582D-16  0.20371430D-16  0.20272336D-16  0.20214476D-16  0.20184688D-16  0.20172051D-16  0.20165926D-16  0.20163828D-16  0.20163036D-16  0.20162809D-16  0.20162750D-16  0.20162737D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16  0.20162734D-16
C2N2+       0.10042867D-19  0.18310028D-24  0.45179247D-25  0.26996730D-25  0.18274119D-25  0.13373263D-25  0.10335061D-25  0.83186944D-26  0.69116476D-26  0.58912667D-26  0.51283916D-26  0.40863730D-26  0.37223192D-26  0.34281960D-26  0.29882563D-26  0.28217234D-26  0.25620091D-26  0.23721973D-26  0.21729017D-26  0.20784837D-26  0.19751561D-26  0.19035189D-26  0.18532013D-26  0.18080943D-26  0.17792922D-26  0.17572807D-26  0.17445282D-26  0.17360504D-26  0.17316126D-26  0.17290233D-26  0.17276911D-26  0.17271286D-26  0.17268527D-26  0.17267590D-26  0.17267237D-26  0.17267136D-26  0.17267109D-26  0.17267089D-26  0.17267102D-26  0.17267100D-26  0.17267097D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26  0.17267102D-26
C3N+        0.63693899D-17  0.95002992D-20  0.18169965D-20  0.11811701D-20  0.92616451D-21  0.78200646D-21  0.68682126D-21  0.61948284D-21  0.57008458D-21  0.53272889D-21  0.50333861D-21  0.45717841D-21  0.43664797D-21  0.41640242D-21  0.37571004D-21  0.35558479D-21  0.31756022D-21  0.28448910D-21  0.24602272D-21  0.22717209D-21  0.20673140D-21  0.19300430D-21  0.18372258D-21  0.17572946D-21  0.17081518D-21  0.16717139D-21  0.16510900D-21  0.16376001D-21  0.16306188D-21  0.16265770D-21  0.16245097D-21  0.16236370D-21  0.16232152D-21  0.16230711D-21  0.16230169D-21  0.16230013D-21  0.16229973D-21  0.16229962D-21  0.16229967D-21  0.16229970D-21  0.16229955D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21  0.16229962D-21
C3O+        0.11393790D-11  0.15071812D-14  0.34506553D-15  0.17905356D-15  0.10623672D-15  0.68572663D-16  0.46901472D-16  0.33480182D-16  0.24710232D-16  0.18740752D-16  0.14544300D-16  0.92816377D-17  0.76023845D-17  0.63194914D-17  0.45447621D-17  0.39249871D-17  0.30247273D-17  0.24241377D-17  0.18525700D-17  0.16049382D-17  0.13522944D-17  0.11889644D-17  0.10802654D-17  0.98716731D-18  0.92991320D-18  0.88732618D-18  0.86311946D-18  0.84721725D-18  0.83895264D-18  0.83414932D-18  0.83168348D-18  0.83063907D-18  0.83013325D-18  0.82996005D-18  0.82989476D-18  0.82987600D-18  0.82987118D-18  0.82987005D-18  0.82986983D-18  0.82986980D-18  0.82986978D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18  0.82986980D-18
C3S+        0.81548369D-12  0.14039086D-14  0.19355401D-15  0.78547003D-16  0.40342010D-16  0.23740732D-16  0.15262216D-16  0.10439116D-16  0.74767644D-17  0.55504869D-17  0.42416816D-17  0.26546239D-17  0.21610259D-17  0.17880672D-17  0.12778773D-17  0.11012222D-17  0.84593517D-18  0.67643913D-18  0.51568993D-18  0.44620425D-18  0.37541086D-18  0.32970136D-18  0.29931033D-18  0.27330487D-18  0.25732629D-18  0.24545098D-18  0.23870630D-18  0.23427852D-18  0.23197872D-18  0.23064275D-18  0.22995720D-18  0.22966693D-18  0.22952638D-18  0.22947827D-18  0.22946013D-18  0.22945492D-18  0.22945359D-18  0.22945327D-18  0.22945321D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18  0.22945320D-18
CH2Si+      0.91807462D-14  0.71421366D-14  0.42754561D-14  0.29855778D-14  0.22557632D-14  0.17910237D-14  0.14717536D-14  0.12404313D-14  0.10661342D-14  0.93083643D-15  0.82334952D-15  0.66493419D-15  0.60554351D-15  0.55566640D-15  0.47738673D-15  0.44645774D-15  0.39664208D-15  0.35893963D-15  0.31812597D-15  0.29834796D-15  0.27638217D-15  0.26096209D-15  0.25004044D-15  0.24018707D-15  0.23386373D-15  0.22901320D-15  0.22619468D-15  0.22431672D-15  0.22333180D-15  0.22275630D-15  0.22245987D-15  0.22233408D-15  0.22227309D-15  0.22225219D-15  0.22224431D-15  0.22224204D-15  0.22224146D-15  0.22224133D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15  0.22224130D-15
H2CCl+      0.55941298D-14  0.54864158D-19  0.13755175D-19  0.67297201D-20  0.42193870D-20  0.30059885D-20  0.23114655D-20  0.18681926D-20  0.15629372D-20  0.13406965D-20  0.11719627D-20  0.93330648D-21  0.84612179D-21  0.77354695D-21  0.66036712D-21  0.61575547D-21  0.54387223D-21  0.48936020D-21  0.43018283D-21  0.40143695D-21  0.36946365D-21  0.34699498D-21  0.33107407D-21  0.31670900D-21  0.30749111D-21  0.30042140D-21  0.29631414D-21  0.29357790D-21  0.29214293D-21  0.29130447D-21  0.29087264D-21  0.29068925D-21  0.29060053D-21  0.29057009D-21  0.29055861D-21  0.29055531D-21  0.29055446D-21  0.29055433D-21  0.29055423D-21  0.29055423D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21  0.29055422D-21
H2CS+       0.39065598D-13  0.12385795D-18  0.62000154D-19  0.42348543D-19  0.32658684D-19  0.26852310D-19  0.22954939D-19  0.20135744D-19  0.17986035D-19  0.16282362D-19  0.14892754D-19  0.12752967D-19  0.11910852D-19  0.11181420D-19  0.99866363D-20  0.94946652D-20  0.86742988D-20  0.80274596D-20  0.72985371D-20  0.69334809D-20  0.65182552D-20  0.62202764D-20  0.60058446D-20  0.58099055D-20  0.56828927D-20  0.55847786D-20  0.55274919D-20  0.54892091D-20  0.54690941D-20  0.54573288D-20  0.54512656D-20  0.54486904D-20  0.54474439D-20  0.54470163D-20  0.54468550D-20  0.54468086D-20  0.54467967D-20  0.54467945D-20  0.54467935D-20  0.54467935D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20  0.54467933D-20
