 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
CH3+        0.32464087D-10  0.22947501D-09  0.18439630D-09  0.15100669D-09  0.12638307D-09  0.10761556D-09  0.92872721D-10  0.81004345D-10  0.71261453D-10  0.63140634D-10  0.56286669D-10  0.45423944D-10  0.41084596D-10  0.37312691D-10  0.31134360D-10  0.28598325D-10  0.24389488D-10  0.21092675D-10  0.17402697D-10  0.15562749D-10  0.13470011D-10  0.11960354D-10  0.10862197D-10  0.98398419D-11  0.91576568D-11  0.86096007D-11  0.82725146D-11  0.80327722D-11  0.78971603D-11  0.78110599D-11  0.77621057D-11  0.77390106D-11  0.77264269D-11  0.77214923D-11  0.77193390D-11  0.77186048D-11  0.77183785D-11  0.77183128D-11  0.77182973D-11  0.77182944D-11  0.77182940D-11  0.77182939D-11  0.77182939D-11  0.77182939D-11  0.77182940D-11  0.77182940D-11  0.77182940D-11  0.77182940D-11  0.77182940D-11  0.77182940D-11  0.77182940D-11  0.77182940D-11  0.77182940D-11  0.77182940D-11  0.77182940D-11  0.77182940D-11  0.77182940D-11  0.77182940D-11  0.77182940D-11  0.77182940D-11  0.77182940D-11  0.77182940D-11  0.77182940D-11  0.77182940D-11  0.77182940D-11  0.77182940D-11  0.77182940D-11  0.77182939D-11  0.77182939D-11  0.77182939D-11  0.77182939D-11  0.77182938D-11  0.77182938D-11  0.77182938D-11  0.77182937D-11  0.77182936D-11  0.77182938D-11  0.77182939D-11  0.77182938D-11  0.77182937D-11  0.77182935D-11  0.77182934D-11  0.77182933D-11  0.77182932D-11  0.77182931D-11  0.77182930D-11  0.77182928D-11  0.77182926D-11  0.77182922D-11  0.77182917D-11  0.77182907D-11  0.77182888D-11  0.77182890D-11  0.77182895D-11  0.77182892D-11  0.77182889D-11  0.77182887D-11  0.77182885D-11  0.77182882D-11  0.77182880D-11  0.77182878D-11  0.77182876D-11  0.77182873D-11  0.77182870D-11  0.77182866D-11  0.77182859D-11  0.77182770D-11  0.77182317D-11  0.77181043D-11  0.77180444D-11  0.77180418D-11  0.77180428D-11  0.77180427D-11  0.77180427D-11  0.77180448D-11  0.77180662D-11  0.77183166D-11  0.77179317D-11  0.77178115D-11  0.77175957D-11  0.77167860D-11  0.77167865D-11  0.77167865D-11  0.77167867D-11
C3N-        0.55561209D-12  0.16043739D-22  0.25952906D-22  0.25031797D-22  0.20303612D-22  0.15373038D-22  0.11317671D-22  0.82539072D-23  0.60192321D-23  0.44116255D-23  0.32586017D-23  0.18299588D-23  0.13934534D-23  0.10729343D-23  0.65812663D-24  0.52436464D-24  0.34453796D-24  0.23692725D-24  0.14683236D-24  0.11250240D-24  0.81038907D-25  0.62880593D-25  0.51845205D-25  0.43088855D-25  0.38006352D-25  0.34338770D-25  0.32258950D-25  0.30858439D-25  0.30094315D-25  0.29619197D-25  0.29352036D-25  0.29226225D-25  0.29157013D-25  0.29128944D-25  0.29115477D-25  0.29109456D-25  0.29105996D-25  0.29103076D-25  0.29100105D-25  0.29097041D-25  0.29093671D-25  0.29089822D-25  0.29085654D-25  0.29080847D-25  0.29075721D-25  0.29070117D-25  0.29063715D-25  0.29056676D-25  0.29049002D-25  0.29040374D-25  0.29030951D-25  0.29020422D-25  0.29008781D-25  0.28996041D-25  0.28981718D-25  0.28965978D-25  0.28948682D-25  0.28929500D-25  0.28908293D-25  0.28884750D-25  0.28858740D-25  0.28830097D-25  0.28798531D-25  0.28763427D-25  0.28724806D-25  0.28682116D-25  0.28635069D-25  0.28583088D-25  0.28525762D-25  0.28462711D-25  0.28393080D-25  0.28316411D-25  0.28232171D-25  0.28139377D-25  0.28037410D-25  0.27925337D-25  0.27802470D-25  0.27667824D-25  0.27520457D-25  0.27359025D-25  0.27182904D-25  0.26990783D-25  0.26781588D-25  0.26554312D-25  0.26307672D-25  0.26040741D-25  0.25752491D-25  0.25442199D-25  0.25109141D-25  0.24752778D-25  0.24372862D-25  0.23969556D-25  0.23543209D-25  0.23094950D-25  0.22626152D-25  0.22138855D-25  0.21635652D-25  0.21120095D-25  0.20596115D-25  0.20068517D-25  0.19542590D-25  0.19230469D-25  0.18719265D-25  0.18226282D-25  0.17757069D-25  0.17317744D-25  0.16914065D-25  0.16549711D-25  0.16228147D-25  0.15951643D-25  0.15720355D-25  0.15532371D-25  0.15384513D-25  0.15272393D-25  0.15190764D-25  0.15134024D-25  0.15097643D-25  0.15072052D-25  0.15057490D-25  0.15048686D-25  0.15040603D-25  0.15038741D-25  0.15037937D-25  0.15037624D-25
C4-         0.11222593D-11  0.17436659D-21  0.21478794D-21  0.21028425D-21  0.17285879D-21  0.13172222D-21  0.97616194D-22  0.72110699D-22  0.53844972D-22  0.40981936D-22  0.31950640D-22  0.21046397D-22  0.17782496D-22  0.15400566D-22  0.12312118D-22  0.11301496D-22  0.99049927D-23  0.90214821D-23  0.82119168D-23  0.78667078D-23  0.75128234D-23  0.72790819D-23  0.71184988D-23  0.69749739D-23  0.68818669D-23  0.68082932D-23  0.67634209D-23  0.67315387D-23  0.67133805D-23  0.67016360D-23  0.66946628D-23  0.66910547D-23  0.66886614D-23  0.66872621D-23  0.66860723D-23  0.66849912D-23  0.66839004D-23  0.66826790D-23  0.66813128D-23  0.66798727D-23  0.66782818D-23  0.66764643D-23  0.66744959D-23  0.66722255D-23  0.66698046D-23  0.66671579D-23  0.66641343D-23  0.66608103D-23  0.66571857D-23  0.66531105D-23  0.66486612D-23  0.66436876D-23  0.66381906D-23  0.66321725D-23  0.66254084D-23  0.66179763D-23  0.66098053D-23  0.66007455D-23  0.65907300D-23  0.65796151D-23  0.65673264D-23  0.65537986D-23  0.65388906D-23  0.65223112D-23  0.65040772D-23  0.64839162D-23  0.64616989D-23  0.64371516D-23  0.64100809D-23  0.63802940D-23  0.63474193D-23  0.63111922D-23  0.62714219D-23  0.62275801D-23  0.61794205D-23  0.61264934D-23  0.60684698D-23  0.60048728D-23  0.59352682D-23  0.58590258D-23  0.57758452D-23  0.56851086D-23  0.55863079D-23  0.54789680D-23  0.53624825D-23  0.52364145D-23  0.51002768D-23  0.49537291D-23  0.47964277D-23  0.46281226D-23  0.44486936D-23  0.42582173D-23  0.40568604D-23  0.38451469D-23  0.36237379D-23  0.33935829D-23  0.31559249D-23  0.29124339D-23  0.26649656D-23  0.24157913D-23  0.21674082D-23  0.20199923D-23  0.17785693D-23  0.15457368D-23  0.13241039D-23  0.11166268D-23  0.92597833D-24  0.75402279D-24  0.60245542D-24  0.47200709D-24  0.36277786D-24  0.27399084D-24  0.20415805D-24  0.15120382D-24  0.11264603D-24  0.85796607D-25  0.68013335D-25  0.56849497D-25  0.50259844D-25  0.46619019D-25  0.44741576D-25  0.43861061D-25  0.43481303D-25  0.43333128D-25
H3O+        0.22015365D-08  0.92667109D-10  0.53205712D-10  0.41852010D-10  0.34194530D-10  0.28650652D-10  0.24469091D-10  0.21213250D-10  0.18613737D-10  0.16496924D-10  0.14744664D-10  0.12028359D-10  0.10962367D-10  0.10043365D-10  0.85503130D-11  0.79404817D-11  0.69296128D-11  0.61361892D-11  0.52422180D-11  0.47922519D-11  0.42752699D-11  0.38978004D-11  0.36202420D-11  0.33591731D-11  0.31833606D-11  0.30411094D-11  0.29531519D-11  0.28903779D-11  0.28547896D-11  0.28321650D-11  0.28192911D-11  0.28132151D-11  0.28099038D-11  0.28086052D-11  0.28080386D-11  0.28078453D-11  0.28077858D-11  0.28077685D-11  0.28077645D-11  0.28077637D-11  0.28077636D-11  0.28077636D-11  0.28077636D-11  0.28077636D-11  0.28077636D-11  0.28077636D-11  0.28077636D-11  0.28077636D-11  0.28077636D-11  0.28077636D-11  0.28077636D-11  0.28077636D-11  0.28077636D-11  0.28077636D-11  0.28077636D-11  0.28077636D-11  0.28077636D-11  0.28077636D-11  0.28077636D-11  0.28077635D-11  0.28077635D-11  0.28077635D-11  0.28077635D-11  0.28077635D-11  0.28077635D-11  0.28077635D-11  0.28077635D-11  0.28077635D-11  0.28077634D-11  0.28077634D-11  0.28077634D-11  0.28077634D-11  0.28077633D-11  0.28077633D-11  0.28077633D-11  0.28077632D-11  0.28077633D-11  0.28077633D-11  0.28077632D-11  0.28077631D-11  0.28077630D-11  0.28077630D-11  0.28077629D-11  0.28077628D-11  0.28077627D-11  0.28077626D-11  0.28077625D-11  0.28077624D-11  0.28077622D-11  0.28077620D-11  0.28077616D-11  0.28077609D-11  0.28077609D-11  0.28077609D-11  0.28077607D-11  0.28077606D-11  0.28077604D-11  0.28077602D-11  0.28077600D-11  0.28077598D-11  0.28077597D-11  0.28077595D-11  0.28077593D-11  0.28077591D-11  0.28077589D-11  0.28077586D-11  0.28077557D-11  0.28077416D-11  0.28077018D-11  0.28076831D-11  0.28076823D-11  0.28076825D-11  0.28076825D-11  0.28076825D-11  0.28076831D-11  0.28076897D-11  0.28077677D-11  0.28076478D-11  0.28076104D-11  0.28075432D-11  0.28072911D-11  0.28072912D-11  0.28072912D-11  0.28072913D-11
H2NO+       0.31573810D-12  0.45900934D-16  0.14205463D-16  0.83278376D-17  0.58095214D-17  0.44693013D-17  0.36601636D-17  0.31279234D-17  0.27551459D-17  0.24813586D-17  0.22724333D-17  0.19754595D-17  0.18663861D-17  0.17750684D-17  0.16309330D-17  0.15731550D-17  0.14781326D-17  0.14036677D-17  0.13191333D-17  0.12760395D-17  0.12258293D-17  0.11885701D-17  0.11608000D-17  0.11343724D-17  0.11164132D-17  0.11018015D-17  0.10927392D-17  0.10862648D-17  0.10825932D-17  0.10802591D-17  0.10789313D-17  0.10783047D-17  0.10779632D-17  0.10778293D-17  0.10777709D-17  0.10777510D-17  0.10777448D-17  0.10777430D-17  0.10777426D-17  0.10777425D-17  0.10777425D-17  0.10777425D-17  0.10777425D-17  0.10777425D-17  0.10777425D-17  0.10777425D-17  0.10777425D-17  0.10777425D-17  0.10777425D-17  0.10777425D-17  0.10777425D-17  0.10777425D-17  0.10777425D-17  0.10777425D-17  0.10777425D-17  0.10777425D-17  0.10777425D-17  0.10777425D-17  0.10777425D-17  0.10777425D-17  0.10777425D-17  0.10777425D-17  0.10777425D-17  0.10777424D-17  0.10777424D-17  0.10777424D-17  0.10777424D-17  0.10777424D-17  0.10777424D-17  0.10777424D-17  0.10777423D-17  0.10777423D-17  0.10777423D-17  0.10777422D-17  0.10777422D-17  0.10777422D-17  0.10777422D-17  0.10777421D-17  0.10777421D-17  0.10777420D-17  0.10777420D-17  0.10777419D-17  0.10777418D-17  0.10777418D-17  0.10777417D-17  0.10777416D-17  0.10777415D-17  0.10777414D-17  0.10777413D-17  0.10777412D-17  0.10777410D-17  0.10777408D-17  0.10777407D-17  0.10777406D-17  0.10777404D-17  0.10777403D-17  0.10777401D-17  0.10777400D-17  0.10777398D-17  0.10777396D-17  0.10777395D-17  0.10777394D-17  0.10777392D-17  0.10777390D-17  0.10777389D-17  0.10777387D-17  0.10777382D-17  0.10777361D-17  0.10777302D-17  0.10777274D-17  0.10777273D-17  0.10777272D-17  0.10777272D-17  0.10777272D-17  0.10777272D-17  0.10777282D-17  0.10777395D-17  0.10777221D-17  0.10777167D-17  0.10777070D-17  0.10776705D-17  0.10776705D-17  0.10776705D-17  0.10776705D-17
H3S+        0.36067645D-13  0.11027684D-18  0.31650062D-19  0.15618193D-19  0.95617585D-20  0.65544771D-20  0.48091822D-20  0.36896573D-20  0.29203979D-20  0.23653366D-20  0.19499497D-20  0.13794611D-20  0.11790979D-20  0.10169362D-20  0.77466282D-21  0.68344927D-21  0.54254363D-21  0.44130871D-21  0.33761497D-21  0.28976230D-21  0.23851347D-21  0.20368421D-21  0.17949903D-21  0.15787085D-21  0.14392334D-21  0.13300337D-21  0.12641469D-21  0.12178848D-21  0.11919376D-21  0.11755468D-21  0.11662566D-21  0.11618810D-21  0.11594990D-21  0.11585652D-21  0.11581578D-21  0.11580189D-21  0.11579761D-21  0.11579637D-21  0.11579607D-21  0.11579602D-21  0.11579601D-21  0.11579601D-21  0.11579601D-21  0.11579601D-21  0.11579601D-21  0.11579601D-21  0.11579601D-21  0.11579601D-21  0.11579601D-21  0.11579601D-21  0.11579601D-21  0.11579601D-21  0.11579601D-21  0.11579601D-21  0.11579601D-21  0.11579601D-21  0.11579601D-21  0.11579601D-21  0.11579601D-21  0.11579601D-21  0.11579601D-21  0.11579601D-21  0.11579601D-21  0.11579601D-21  0.11579601D-21  0.11579601D-21  0.11579601D-21  0.11579601D-21  0.11579601D-21  0.11579601D-21  0.11579601D-21  0.11579600D-21  0.11579600D-21  0.11579600D-21  0.11579600D-21  0.11579600D-21  0.11579600D-21  0.11579600D-21  0.11579600D-21  0.11579600D-21  0.11579599D-21  0.11579599D-21  0.11579599D-21  0.11579598D-21  0.11579598D-21  0.11579597D-21  0.11579597D-21  0.11579596D-21  0.11579596D-21  0.11579594D-21  0.11579592D-21  0.11579589D-21  0.11579589D-21  0.11579589D-21  0.11579589D-21  0.11579588D-21  0.11579587D-21  0.11579586D-21  0.11579586D-21  0.11579585D-21  0.11579584D-21  0.11579584D-21  0.11579583D-21  0.11579582D-21  0.11579581D-21  0.11579579D-21  0.11579562D-21  0.11579476D-21  0.11579235D-21  0.11579121D-21  0.11579116D-21  0.11579117D-21  0.11579117D-21  0.11579117D-21  0.11579121D-21  0.11579162D-21  0.11579636D-21  0.11578907D-21  0.11578679D-21  0.11578269D-21  0.11576734D-21  0.11576735D-21  0.11576735D-21  0.11576736D-21
HC2S+       0.13659525D-11  0.82260506D-21  0.44414015D-21  0.25990482D-21  0.16218982D-21  0.10629851D-21  0.72385102D-22  0.50828625D-22  0.36605831D-22  0.26933274D-22  0.20185085D-22  0.11882057D-22  0.93062251D-23  0.73787957D-23  0.47984838D-23  0.39311263D-23  0.27172476D-23  0.19490190D-23  0.12631514D-23  0.98476322D-24  0.71605442D-24  0.55222073D-24  0.44808829D-24  0.36208784D-24  0.31038786D-24  0.27206317D-24  0.24988504D-24  0.23474884D-24  0.22641933D-24  0.22121743D-24  0.21828986D-24  0.21691617D-24  0.21616976D-24  0.21587743D-24  0.21574994D-24  0.21570648D-24  0.21569308D-24  0.21568919D-24  0.21568827D-24  0.21568810D-24  0.21568807D-24  0.21568806D-24  0.21568806D-24  0.21568806D-24  0.21568805D-24  0.21568805D-24  0.21568804D-24  0.21568804D-24  0.21568803D-24  0.21568802D-24  0.21568801D-24  0.21568801D-24  0.21568800D-24  0.21568799D-24  0.21568797D-24  0.21568796D-24  0.21568794D-24  0.21568793D-24  0.21568791D-24  0.21568789D-24  0.21568786D-24  0.21568784D-24  0.21568781D-24  0.21568778D-24  0.21568775D-24  0.21568771D-24  0.21568767D-24  0.21568762D-24  0.21568757D-24  0.21568751D-24  0.21568745D-24  0.21568738D-24  0.21568730D-24  0.21568722D-24  0.21568713D-24  0.21568702D-24  0.21568692D-24  0.21568682D-24  0.21568668D-24  0.21568653D-24  0.21568637D-24  0.21568619D-24  0.21568600D-24  0.21568580D-24  0.21568557D-24  0.21568533D-24  0.21568507D-24  0.21568478D-24  0.21568447D-24  0.21568413D-24  0.21568374D-24  0.21568327D-24  0.21568291D-24  0.21568254D-24  0.21568212D-24  0.21568168D-24  0.21568122D-24  0.21568075D-24  0.21568028D-24  0.21567981D-24  0.21567933D-24  0.21567905D-24  0.21567858D-24  0.21567813D-24  0.21567770D-24  0.21567727D-24  0.21567639D-24  0.21567339D-24  0.21566556D-24  0.21566177D-24  0.21566141D-24  0.21566130D-24  0.21566117D-24  0.21566107D-24  0.21566113D-24  0.21566234D-24  0.21567714D-24  0.21565432D-24  0.21564719D-24  0.21563440D-24  0.21558643D-24  0.21558645D-24  0.21558645D-24  0.21558646D-24
HOCS+       0.14608271D-12  0.65842607D-26  0.32778239D-26  0.19984184D-26  0.13295294D-26  0.93131502D-27  0.67592535D-27  0.50384763D-27  0.38367232D-27  0.29741723D-27  0.23411230D-27  0.15085303D-27  0.12320826D-27  0.10167901D-27  0.71265055D-28  0.60466909D-28  0.44631209D-28  0.33988597D-28  0.23847459D-28  0.19470181D-28  0.15028595D-28  0.12174268D-28  0.10280171D-28  0.86538725D-29  0.76419636D-29  0.68714388D-29  0.64162918D-29  0.61012911D-29  0.59263136D-29  0.58164198D-29  0.57543577D-29  0.57251822D-29  0.57093146D-29  0.57030974D-29  0.57003854D-29  0.56994608D-29  0.56991759D-29  0.56990931D-29  0.56990737D-29  0.56990700D-29  0.56990694D-29  0.56990694D-29  0.56990694D-29  0.56990694D-29  0.56990695D-29  0.56990695D-29  0.56990695D-29  0.56990695D-29  0.56990695D-29  0.56990695D-29  0.56990695D-29  0.56990695D-29  0.56990695D-29  0.56990696D-29  0.56990695D-29  0.56990696D-29  0.56990696D-29  0.56990696D-29  0.56990696D-29  0.56990696D-29  0.56990695D-29  0.56990695D-29  0.56990695D-29  0.56990695D-29  0.56990696D-29  0.56990696D-29  0.56990695D-29  0.56990695D-29  0.56990695D-29  0.56990695D-29  0.56990695D-29  0.56990695D-29  0.56990694D-29  0.56990694D-29  0.56990693D-29  0.56990692D-29  0.56990694D-29  0.56990697D-29  0.56990696D-29  0.56990694D-29  0.56990692D-29  0.56990692D-29  0.56990691D-29  0.56990690D-29  0.56990689D-29  0.56990687D-29  0.56990686D-29  0.56990683D-29  0.56990680D-29  0.56990674D-29  0.56990662D-29  0.56990639D-29  0.56990643D-29  0.56990649D-29  0.56990646D-29  0.56990644D-29  0.56990642D-29  0.56990640D-29  0.56990638D-29  0.56990636D-29  0.56990634D-29  0.56990632D-29  0.56990630D-29  0.56990627D-29  0.56990623D-29  0.56990614D-29  0.56990502D-29  0.56989932D-29  0.56988326D-29  0.56987571D-29  0.56987538D-29  0.56987551D-29  0.56987550D-29  0.56987551D-29  0.56987577D-29  0.56987847D-29  0.56991005D-29  0.56986151D-29  0.56984635D-29  0.56981913D-29  0.56971702D-29  0.56971708D-29  0.56971708D-29  0.56971710D-29
PCH2+       0.27594630D-14  0.43262851D-19  0.98890903D-22  0.46376929D-22  0.27827825D-22  0.18938467D-22  0.13910394D-22  0.10742965D-22  0.85912129D-23  0.70471887D-23  0.58922230D-23  0.42952443D-23  0.37269025D-23  0.32618024D-23  0.25543375D-23  0.22826074D-23  0.18548856D-23  0.15399445D-23  0.12085737D-23  0.10518720D-23  0.88077224D-24  0.76221374D-24  0.67862717D-24  0.60288661D-24  0.55349329D-24  0.51449324D-24  0.49081346D-24  0.47411683D-24  0.46472602D-24  0.45878393D-24  0.45541267D-24  0.45382393D-24  0.45295880D-24  0.45261962D-24  0.45247164D-24  0.45242118D-24  0.45240563D-24  0.45240111D-24  0.45240005D-24  0.45239985D-24  0.45239982D-24  0.45239982D-24  0.45239982D-24  0.45239982D-24  0.45239982D-24  0.45239982D-24  0.45239982D-24  0.45239982D-24  0.45239982D-24  0.45239982D-24  0.45239982D-24  0.45239982D-24  0.45239982D-24  0.45239982D-24  0.45239982D-24  0.45239981D-24  0.45239981D-24  0.45239981D-24  0.45239981D-24  0.45239981D-24  0.45239981D-24  0.45239980D-24  0.45239980D-24  0.45239980D-24  0.45239980D-24  0.45239979D-24  0.45239979D-24  0.45239978D-24  0.45239978D-24  0.45239977D-24  0.45239977D-24  0.45239976D-24  0.45239975D-24  0.45239974D-24  0.45239973D-24  0.45239971D-24  0.45239972D-24  0.45239972D-24  0.45239971D-24  0.45239969D-24  0.45239966D-24  0.45239964D-24  0.45239962D-24  0.45239960D-24  0.45239958D-24  0.45239955D-24  0.45239952D-24  0.45239948D-24  0.45239944D-24  0.45239938D-24  0.45239929D-24  0.45239913D-24  0.45239912D-24  0.45239912D-24  0.45239907D-24  0.45239902D-24  0.45239897D-24  0.45239892D-24  0.45239887D-24  0.45239882D-24  0.45239877D-24  0.45239873D-24  0.45239868D-24  0.45239863D-24  0.45239857D-24  0.45239849D-24  0.45239785D-24  0.45239472D-24  0.45238594D-24  0.45238180D-24  0.45238160D-24  0.45238166D-24  0.45238164D-24  0.45238164D-24  0.45238178D-24  0.45238324D-24  0.45240046D-24  0.45237399D-24  0.45236573D-24  0.45235088D-24  0.45229521D-24  0.45229524D-24  0.45229524D-24  0.45229526D-24
H2S2+       0.42974079D-15  0.36734413D-32  0.91020241D-33  0.44764011D-33  0.26731750D-33  0.17820344D-33  0.12760334D-33  0.96056857D-34  0.75040950D-34  0.60317440D-34  0.49597001D-34  0.35359851D-34  0.30504074D-34  0.26629143D-34  0.20923513D-34  0.18796256D-34  0.15521639D-34  0.13166407D-34  0.10733826D-34  0.95964127D-35  0.83603444D-35  0.75050534D-35  0.69013065D-35  0.63527544D-35  0.59938643D-35  0.57096682D-35  0.55367130D-35  0.54145803D-35  0.53458207D-35  0.53022918D-35  0.52775826D-35  0.52659377D-35  0.52595963D-35  0.52571101D-35  0.52560253D-35  0.52556556D-35  0.52555415D-35  0.52555085D-35  0.52555007D-35  0.52554992D-35  0.52554990D-35  0.52554990D-35  0.52554990D-35  0.52554990D-35  0.52554990D-35  0.52554990D-35  0.52554990D-35  0.52554990D-35  0.52554990D-35  0.52554990D-35  0.52554990D-35  0.52554990D-35  0.52554990D-35  0.52554991D-35  0.52554991D-35  0.52554990D-35  0.52554990D-35  0.52554990D-35  0.52554990D-35  0.52554990D-35  0.52554990D-35  0.52554990D-35  0.52554990D-35  0.52554990D-35  0.52554990D-35  0.52554990D-35  0.52554990D-35  0.52554989D-35  0.52554989D-35  0.52554989D-35  0.52554989D-35  0.52554988D-35  0.52554988D-35  0.52554987D-35  0.52554987D-35  0.52554986D-35  0.52554987D-35  0.52554988D-35  0.52554987D-35  0.52554986D-35  0.52554984D-35  0.52554984D-35  0.52554982D-35  0.52554982D-35  0.52554980D-35  0.52554979D-35  0.52554977D-35  0.52554976D-35  0.52554973D-35  0.52554969D-35  0.52554963D-35  0.52554951D-35  0.52554951D-35  0.52554953D-35  0.52554950D-35  0.52554948D-35  0.52554946D-35  0.52554944D-35  0.52554941D-35  0.52554939D-35  0.52554937D-35  0.52554935D-35  0.52554932D-35  0.52554930D-35  0.52554927D-35  0.52554922D-35  0.52554868D-35  0.52554597D-35  0.52553835D-35  0.52553476D-35  0.52553460D-35  0.52553466D-35  0.52553465D-35  0.52553465D-35  0.52553477D-35  0.52553605D-35  0.52555101D-35  0.52552802D-35  0.52552082D-35  0.52550791D-35  0.52545955D-35  0.52545953D-35  0.52545941D-35  0.52545960D-35
C2H2+       0.36982584D-12  0.38215143D-12  0.41718456D-12  0.37115286D-12  0.31331260D-12  0.26064991D-12  0.21646211D-12  0.18034539D-12  0.15103570D-12  0.12724329D-12  0.10785554D-12  0.78901679D-13  0.68081947D-13  0.59079565D-13  0.45230439D-13  0.39897127D-13  0.31539237D-13  0.25454740D-13  0.19170166D-13  0.16260463D-13  0.13146459D-13  0.11037556D-13  0.95804077D-14  0.82852242D-14  0.74554318D-14  0.68095662D-14  0.64217911D-14  0.61504858D-14  0.59986967D-14  0.59029602D-14  0.58487484D-14  0.58232288D-14  0.58093391D-14  0.58038954D-14  0.58015204D-14  0.58007106D-14  0.58004610D-14  0.58003886D-14  0.58003716D-14  0.58003683D-14  0.58003678D-14  0.58003677D-14  0.58003677D-14  0.58003677D-14  0.58003677D-14  0.58003677D-14  0.58003677D-14  0.58003677D-14  0.58003676D-14  0.58003676D-14  0.58003676D-14  0.58003675D-14  0.58003675D-14  0.58003675D-14  0.58003674D-14  0.58003673D-14  0.58003673D-14  0.58003672D-14  0.58003671D-14  0.58003670D-14  0.58003669D-14  0.58003667D-14  0.58003666D-14  0.58003665D-14  0.58003663D-14  0.58003661D-14  0.58003659D-14  0.58003657D-14  0.58003654D-14  0.58003651D-14  0.58003648D-14  0.58003645D-14  0.58003641D-14  0.58003636D-14  0.58003632D-14  0.58003625D-14  0.58003623D-14  0.58003619D-14  0.58003612D-14  0.58003603D-14  0.58003594D-14  0.58003585D-14  0.58003576D-14  0.58003565D-14  0.58003554D-14  0.58003541D-14  0.58003527D-14  0.58003512D-14  0.58003495D-14  0.58003474D-14  0.58003448D-14  0.58003410D-14  0.58003395D-14  0.58003381D-14  0.58003359D-14  0.58003336D-14  0.58003312D-14  0.58003289D-14  0.58003264D-14  0.58003240D-14  0.58003216D-14  0.58003201D-14  0.58003177D-14  0.58003153D-14  0.58003130D-14  0.58003104D-14  0.58002988D-14  0.58002474D-14  0.58001056D-14  0.58000384D-14  0.58000346D-14  0.58000349D-14  0.58000342D-14  0.58000338D-14  0.58000357D-14  0.58000591D-14  0.58003350D-14  0.57999105D-14  0.57997779D-14  0.57995398D-14  0.57986470D-14  0.57986475D-14  0.57986475D-14  0.57986477D-14
C2HO+       0.29915332D-13  0.15282765D-15  0.12613021D-15  0.10036029D-15  0.79944536D-16  0.64274719D-16  0.52240203D-16  0.42910057D-16  0.35591819D-16  0.29786222D-16  0.25130344D-16  0.18280579D-16  0.15747315D-16  0.13648592D-16  0.10433506D-16  0.91990450D-17  0.72677843D-17  0.58638646D-17  0.44150978D-17  0.37446605D-17  0.30273092D-17  0.25415636D-17  0.22059601D-17  0.19076711D-17  0.17165691D-17  0.15678277D-17  0.14785247D-17  0.14160447D-17  0.13810886D-17  0.13590412D-17  0.13465566D-17  0.13406796D-17  0.13374809D-17  0.13362273D-17  0.13356803D-17  0.13354939D-17  0.13354364D-17  0.13354197D-17  0.13354158D-17  0.13354150D-17  0.13354149D-17  0.13354149D-17  0.13354149D-17  0.13354149D-17  0.13354149D-17  0.13354149D-17  0.13354149D-17  0.13354149D-17  0.13354149D-17  0.13354149D-17  0.13354148D-17  0.13354148D-17  0.13354148D-17  0.13354148D-17  0.13354148D-17  0.13354148D-17  0.13354148D-17  0.13354147D-17  0.13354147D-17  0.13354147D-17  0.13354147D-17  0.13354146D-17  0.13354146D-17  0.13354145D-17  0.13354145D-17  0.13354145D-17  0.13354144D-17  0.13354143D-17  0.13354143D-17  0.13354142D-17  0.13354141D-17  0.13354140D-17  0.13354139D-17  0.13354138D-17  0.13354137D-17  0.13354135D-17  0.13354135D-17  0.13354133D-17  0.13354132D-17  0.13354130D-17  0.13354127D-17  0.13354125D-17  0.13354122D-17  0.13354120D-17  0.13354117D-17  0.13354113D-17  0.13354110D-17  0.13354106D-17  0.13354101D-17  0.13354096D-17  0.13354090D-17  0.13354080D-17  0.13354076D-17  0.13354073D-17  0.13354067D-17  0.13354061D-17  0.13354055D-17  0.13354049D-17  0.13354042D-17  0.13354036D-17  0.13354030D-17  0.13354026D-17  0.13354020D-17  0.13354014D-17  0.13354008D-17  0.13354001D-17  0.13353974D-17  0.13353855D-17  0.13353529D-17  0.13353374D-17  0.13353365D-17  0.13353366D-17  0.13353364D-17  0.13353363D-17  0.13353367D-17  0.13353421D-17  0.13354055D-17  0.13353079D-17  0.13352775D-17  0.13352228D-17  0.13350176D-17  0.13350177D-17  0.13350177D-17  0.13350178D-17
