0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.28958954D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.50892570D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.64541721D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.13011025D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.27566037D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18519911D-14
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10108361D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11250717D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22096866D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22805537D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10808394D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.34721115D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.34206267D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15637866D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16216581D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29215819D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14012239D-11
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.96597516D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.61758678D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.40286198D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18651103D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.78761879D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.50735343D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.38385301D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14381766D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.38251510D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13496532D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.88514846D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25902959D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.65242055D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10724316D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.74698830D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.44724602D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.88810937D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.44927373D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.56780061D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.39192462D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13202675D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.51236399D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10393226D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.45775187D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.23632948D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.51603705D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.67228323D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.89549009D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27026778D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.44039343D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.65979466D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10111147D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.24058489D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.51406789D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.37076374D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.89140242D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17908588D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.47914339D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.48846454D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18351267D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.53599592D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54432886D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.53470687D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.39762054D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.29241559D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.93420396D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.31580272D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21320139D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.33228778D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14918545D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.77982476D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12953668D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.47482532D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.13903681D-14
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23964863D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.76004514D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.56019518D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42900532D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.65604574D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18321329D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.66160982D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.70886084D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.50792968D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.23823616D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27242638D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.42423565D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19009268D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.41587563D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15688666D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.74068352D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.30277918D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10301940D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.27871179D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.17828209D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.90989148D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.42590114D-19
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.19995661D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11718906D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.51593140D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.50493197D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37104930D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19897350D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.87894911D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.70759527D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.63160240D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.85982933D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.92968986D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20184846D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.35126967D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13960462D-16
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10013297D-16
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.24332621D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26833330D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.65590473D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15044545D-18
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.50481738D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.77038349D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17376556D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.43575693D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.18503728D-13
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.40711265D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23926769D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.49681678D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.99289364D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19862385D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26579932D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32084809D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38935485D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.13506259D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.26425313D-15
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.40049329D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10426434D-14
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.11125350D-37
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31568104D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.60879073D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.99255371D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.43971442D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.48284355D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.18402865D-14
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.55130560D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17744924D-12
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22136178D-12
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.88887988D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.42892233D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10306672D-16
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.23197945D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.25746622D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.49033263D-19
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.71114044D-13
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10120341D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.47995093D-14
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.99702785D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14737912D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.87849468D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15605916D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.63568393D-18
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13120578D-17
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17789341D-15
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.67391530D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.33550449D-13
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.72499885D-16
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.79040256D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.33981889D-15
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.19774770D-14
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.26113039D-15
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.47236999D-15
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.94316445D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.28231826D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.63165625D-20
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.57705965D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.68840738D-17
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.48130802D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.60109579D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.74623837D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.99048367D-16
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.65664219D-16
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.74532627D-22
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.80082382D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13134918D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28367103D-17
