 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
O2+         0.85261400D-10  0.21391620D-09  0.19025250D-09  0.16781464D-09  0.14732199D-09  0.12879441D-09  0.11213245D-09  0.97207536D-10  0.83886440D-10  0.72039775D-10  0.61545220D-10  0.44162072D-10  0.37066585D-10  0.30907879D-10  0.21050901D-10  0.17188712D-10  0.11217074D-10  0.71230978D-11  0.34560920D-11  0.20988901D-11  0.10002363D-11  0.50613869D-12  0.28730558D-12  0.16653308D-12  0.11650897D-12  0.86888868D-13  0.71151808D-13  0.60045745D-13  0.53081289D-13  0.47679512D-13  0.43497655D-13  0.40555195D-13  0.37935927D-13  0.36069076D-13  0.34468975D-13  0.33250710D-13  0.32327065D-13  0.31588798D-13  0.31014226D-13  0.30591326D-13  0.30259400D-13  0.29986670D-13  0.29768849D-13  0.29577553D-13  0.29416563D-13  0.29272491D-13  0.29135170D-13  0.29008143D-13  0.28891344D-13  0.28781424D-13  0.28682269D-13  0.28592207D-13  0.28513013D-13  0.28445478D-13  0.28387891D-13  0.28341290D-13  0.28304649D-13  0.28276587D-13  0.28255976D-13  0.28241432D-13  0.28231702D-13  0.28225549D-13  0.28221871D-13  0.28219794D-13  0.28218722D-13  0.28218205D-13  0.28217978D-13  0.28217890D-13  0.28217851D-13  0.28217832D-13  0.28217828D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13  0.28217827D-13
PH+         0.15719955D-13  0.42990192D-14  0.43358821D-14  0.43257131D-14  0.42995097D-14  0.42645451D-14  0.42229860D-14  0.41751064D-14  0.41203394D-14  0.40577884D-14  0.39865263D-14  0.38150906D-14  0.37143274D-14  0.36037951D-14  0.33566271D-14  0.32224633D-14  0.29408924D-14  0.26530343D-14  0.22355274D-14  0.19787638D-14  0.16361958D-14  0.13473389D-14  0.11095057D-14  0.86214861D-15  0.68014510D-15  0.52102480D-15  0.41432224D-15  0.33003652D-15  0.27493219D-15  0.23229350D-15  0.19996295D-15  0.17751152D-15  0.15721496D-15  0.14194812D-15  0.12762663D-15  0.11528992D-15  0.10451563D-15  0.94477021D-16  0.85321157D-16  0.77513337D-16  0.70586698D-16  0.64357114D-16  0.59158856D-16  0.54660007D-16  0.51159006D-16  0.48425548D-16  0.46273881D-16  0.44707585D-16  0.43612646D-16  0.42851718D-16  0.42355989D-16  0.42034203D-16  0.41831612D-16  0.41704705D-16  0.41621438D-16  0.41566223D-16  0.41528135D-16  0.41501091D-16  0.41481978D-16  0.41468725D-16  0.41459918D-16  0.41454361D-16  0.41451044D-16  0.41449169D-16  0.41448205D-16  0.41447736D-16  0.41447518D-16  0.41447445D-16  0.41447409D-16  0.41447384D-16  0.41447382D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16  0.41447384D-16
PN+         0.28959565D-13  0.14182047D-14  0.13231456D-14  0.13768568D-14  0.14233730D-14  0.14633478D-14  0.14969382D-14  0.15239493D-14  0.15440865D-14  0.15570556D-14  0.15626293D-14  0.15513324D-14  0.15347744D-14  0.15114902D-14  0.14475857D-14  0.14087951D-14  0.13228230D-14  0.12327316D-14  0.11050628D-14  0.10312554D-14  0.94139860D-15  0.87528671D-15  0.82884191D-15  0.79041501D-15  0.77260238D-15  0.77302624D-15  0.79312931D-15  0.83526839D-15  0.88872089D-15  0.95664741D-15  0.10340856D-14  0.11071919D-14  0.11905380D-14  0.12651208D-14  0.13444255D-14  0.14196442D-14  0.14901147D-14  0.15592878D-14  0.16248391D-14  0.16822078D-14  0.17339305D-14  0.17808604D-14  0.18200945D-14  0.18538596D-14  0.18797540D-14  0.18994549D-14  0.19143110D-14  0.19243934D-14  0.19306836D-14  0.19342740D-14  0.19358620D-14  0.19361897D-14  0.19357788D-14  0.19350283D-14  0.19341698D-14  0.19333680D-14  0.19326902D-14  0.19321520D-14  0.19317498D-14  0.19314637D-14  0.19312718D-14  0.19311502D-14  0.19310775D-14  0.19310364D-14  0.19310153D-14  0.19310051D-14  0.19310004D-14  0.19309987D-14  0.19309979D-14  0.19309973D-14  0.19309973D-14  0.19309973D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14  0.19309972D-14
PO+         0.78435333D-13  0.11527473D-12  0.10812118D-12  0.11123353D-12  0.11359653D-12  0.11547453D-12  0.11700307D-12  0.11822642D-12  0.11914954D-12  0.11975896D-12  0.12003367D-12  0.11949617D-12  0.11865649D-12  0.11743327D-12  0.11389819D-12  0.11164773D-12  0.10641225D-12  0.10057595D-12  0.91662312D-13  0.86084117D-13  0.78598430D-13  0.72112425D-13  0.66431719D-13  0.60041380D-13  0.55199706D-13  0.51272261D-13  0.48848323D-13  0.46529495D-13  0.44089920D-13  0.40968268D-13  0.37313818D-13  0.33856868D-13  0.30028910D-13  0.26787641D-13  0.23578800D-13  0.20769756D-13  0.18331639D-13  0.16098278D-13  0.14104550D-13  0.12439467D-13  0.10988366D-13  0.97021583D-14  0.86407083D-14  0.77294288D-14  0.70243234D-14  0.64760402D-14  0.60458683D-14  0.57336925D-14  0.55161980D-14  0.53656960D-14  0.52682238D-14  0.52054769D-14  0.51664281D-14  0.51423317D-14  0.51267939D-14  0.51166658D-14  0.51097750D-14  0.51049270D-14  0.51015192D-14  0.50991625D-14  0.50975987D-14  0.50966124D-14  0.50960240D-14  0.50956914D-14  0.50955205D-14  0.50954373D-14  0.50953986D-14  0.50953858D-14  0.50953795D-14  0.50953751D-14  0.50953749D-14  0.50953754D-14  0.50953753D-14  0.50953753D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14  0.50953754D-14
S2+         0.24357177D-13  0.42258188D-13  0.27935322D-13  0.21163469D-13  0.16779942D-13  0.13870245D-13  0.12008051D-13  0.10878236D-13  0.10241652D-13  0.99241382D-14  0.98041785D-14  0.98602304D-14  0.99524046D-14  0.10059441D-13  0.10291872D-13  0.10415817D-13  0.10687138D-13  0.10994108D-13  0.11483502D-13  0.11776081D-13  0.12070104D-13  0.12126233D-13  0.11942358D-13  0.11415901D-13  0.10721798D-13  0.98303748D-14  0.90572461D-14  0.83523543D-14  0.78641790D-14  0.74875175D-14  0.72121899D-14  0.70312874D-14  0.68802652D-14  0.67790347D-14  0.66972902D-14  0.66384532D-14  0.65952566D-14  0.65601320D-14  0.65301256D-14  0.65040056D-14  0.64786353D-14  0.64523813D-14  0.64263737D-14  0.63990459D-14  0.63727475D-14  0.63470317D-14  0.63211167D-14  0.62963539D-14  0.62731887D-14  0.62511899D-14  0.62312497D-14  0.62130875D-14  0.61970869D-14  0.61834232D-14  0.61717592D-14  0.61623118D-14  0.61548780D-14  0.61491813D-14  0.61449951D-14  0.61420402D-14  0.61400628D-14  0.61388119D-14  0.61380645D-14  0.61376421D-14  0.61374246D-14  0.61373192D-14  0.61372718D-14  0.61372547D-14  0.61372466D-14  0.61372423D-14  0.61372415D-14  0.61372415D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14  0.61372414D-14
SiC+        0.15251296D-17  0.15756521D-18  0.14465895D-18  0.15118212D-18  0.15917520D-18  0.16634016D-18  0.17313820D-18  0.18033636D-18  0.18855713D-18  0.19823828D-18  0.20966751D-18  0.23838244D-18  0.25578522D-18  0.27521471D-18  0.32004531D-18  0.34544340D-18  0.40264871D-18  0.47014459D-18  0.59933559D-18  0.71224728D-18  0.93658767D-18  0.12396949D-17  0.16255392D-17  0.22526068D-17  0.29664864D-17  0.39019210D-17  0.48116482D-17  0.58085198D-17  0.66792579D-17  0.75429491D-17  0.83616497D-17  0.90372875D-17  0.97231596D-17  0.10268050D-16  0.10775163D-16  0.11185153D-16  0.11506480D-16  0.11764994D-16  0.11961553D-16  0.12098332D-16  0.12196472D-16  0.12267451D-16  0.12315764D-16  0.12351406D-16  0.12377046D-16  0.12397706D-16  0.12416494D-16  0.12433863D-16  0.12450225D-16  0.12466111D-16  0.12480860D-16  0.12494565D-16  0.12506814D-16  0.12517373D-16  0.12526437D-16  0.12533799D-16  0.12539599D-16  0.12544044D-16  0.12547309D-16  0.12549613D-16  0.12551153D-16  0.12552127D-16  0.12552709D-16  0.12553037D-16  0.12553207D-16  0.12553289D-16  0.12553323D-16  0.12553338D-16  0.12553344D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16  0.12553345D-16
SiN+        0.99711432D-13  0.19000602D-12  0.22282577D-12  0.28785962D-12  0.36035948D-12  0.43419497D-12  0.50720414D-12  0.57851696D-12  0.64763310D-12  0.71408475D-12  0.77732257D-12  0.89144789D-12  0.94079425D-12  0.98393151D-12  0.10487199D-11  0.10692897D-11  0.10856522D-11  0.10704464D-11  0.10005576D-11  0.93450212D-12  0.82700377D-12  0.72741602D-12  0.64571927D-12  0.56641510D-12  0.51430483D-12  0.47485601D-12  0.45343534D-12  0.44198551D-12  0.43953875D-12  0.44264963D-12  0.44980271D-12  0.45831337D-12  0.46915414D-12  0.47941973D-12  0.49054245D-12  0.50095158D-12  0.51027902D-12  0.51877272D-12  0.52601836D-12  0.53161091D-12  0.53602525D-12  0.53954829D-12  0.54221916D-12  0.54443569D-12  0.54622525D-12  0.54780224D-12  0.54931664D-12  0.55074841D-12  0.55210021D-12  0.55340513D-12  0.55460796D-12  0.55571931D-12  0.55670936D-12  0.55756172D-12  0.55829360D-12  0.55888887D-12  0.55935865D-12  0.55971943D-12  0.55998498D-12  0.56017264D-12  0.56029835D-12  0.56037791D-12  0.56042553D-12  0.56045241D-12  0.56046632D-12  0.56047301D-12  0.56047585D-12  0.56047706D-12  0.56047756D-12  0.56047771D-12  0.56047778D-12  0.56047780D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12  0.56047781D-12
SiO+        0.19904441D-14  0.11673160D-15  0.13106888D-15  0.16429676D-15  0.20263859D-15  0.24289492D-15  0.28391627D-15  0.32516014D-15  0.36622757D-15  0.40670126D-15  0.44609480D-15  0.51934096D-15  0.55192781D-15  0.58096866D-15  0.62614182D-15  0.64140398D-15  0.65624108D-15  0.65084716D-15  0.61219749D-15  0.57353510D-15  0.50932017D-15  0.44912877D-15  0.39954885D-15  0.35171116D-15  0.32112488D-15  0.29949701D-15  0.28945962D-15  0.28628740D-15  0.28845194D-15  0.29427321D-15  0.30266102D-15  0.31143151D-15  0.32195651D-15  0.33156508D-15  0.34169548D-15  0.35094501D-15  0.35904584D-15  0.36625218D-15  0.37223881D-15  0.37671445D-15  0.38010548D-15  0.38266259D-15  0.38445830D-15  0.38581383D-15  0.38680487D-15  0.38761066D-15  0.38834561D-15  0.38902426D-15  0.38966177D-15  0.39027923D-15  0.39085173D-15  0.39138365D-15  0.39185962D-15  0.39227071D-15  0.39262445D-15  0.39291258D-15  0.39314020D-15  0.39331511D-15  0.39344391D-15  0.39353497D-15  0.39359598D-15  0.39363460D-15  0.39365772D-15  0.39367077D-15  0.39367753D-15  0.39368078D-15  0.39368214D-15  0.39368273D-15  0.39368297D-15  0.39368304D-15  0.39368306D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15  0.39368308D-15
SiS+        0.22390908D-18  0.19325921D-19  0.12751754D-19  0.10637351D-19  0.98258352D-20  0.97858072D-20  0.10320425D-19  0.11337053D-19  0.12805584D-19  0.14743712D-19  0.17209070D-19  0.24127834D-19  0.28867068D-19  0.34703090D-19  0.50570935D-19  0.61113226D-19  0.88777781D-19  0.12693657D-18  0.20697667D-18  0.27580714D-18  0.39842358D-18  0.53503918D-18  0.67351172D-18  0.84457749D-18  0.99120272D-18  0.11413086D-17  0.12608680D-17  0.13695259D-17  0.14454228D-17  0.15025820D-17  0.15408122D-17  0.15618395D-17  0.15743674D-17  0.15781175D-17  0.15762723D-17  0.15703769D-17  0.15623434D-17  0.15530696D-17  0.15437635D-17  0.15356540D-17  0.15285953D-17  0.15224651D-17  0.15174986D-17  0.15132206D-17  0.15097736D-17  0.15068556D-17  0.15042353D-17  0.15019443D-17  0.14999344D-17  0.14981104D-17  0.14965067D-17  0.14950734D-17  0.14938237D-17  0.14927612D-17  0.14918545D-17  0.14911186D-17  0.14905379D-17  0.14900913D-17  0.14897622D-17  0.14895292D-17  0.14893729D-17  0.14892739D-17  0.14892147D-17  0.14891812D-17  0.14891639D-17  0.14891556D-17  0.14891518D-17  0.14891503D-17  0.14891496D-17  0.14891491D-17  0.14891490D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17  0.14891489D-17
SiF+        0.47431963D-12  0.52397562D-12  0.44505280D-12  0.48415036D-12  0.54403122D-12  0.61103580D-12  0.68280547D-12  0.75913173D-12  0.84005237D-12  0.92539174D-12  0.10146627D-11  0.12015119D-11  0.12966887D-11  0.13911124D-11  0.15714581D-11  0.16543843D-11  0.17995511D-11  0.19120659D-11  0.20169262D-11  0.20489097D-11  0.20543657D-11  0.20267462D-11  0.19821471D-11  0.19141150D-11  0.18487958D-11  0.17805222D-11  0.17297490D-11  0.16884787D-11  0.16621211D-11  0.16426382D-11  0.16285239D-11  0.16190636D-11  0.16108321D-11  0.16049710D-11  0.15998443D-11  0.15957394D-11  0.15923301D-11  0.15891899D-11  0.15862300D-11  0.15835295D-11  0.15809187D-11  0.15783339D-11  0.15759511D-11  0.15736647D-11  0.15716792D-11  0.15699331D-11  0.15683536D-11  0.15669943D-11  0.15658361D-11  0.15648203D-11  0.15639561D-11  0.15632048D-11  0.15625639D-11  0.15620273D-11  0.15615743D-11  0.15612094D-11  0.15609228D-11  0.15607031D-11  0.15605416D-11  0.15604275D-11  0.15603511D-11  0.15603027D-11  0.15602738D-11  0.15602575D-11  0.15602490D-11  0.15602450D-11  0.15602432D-11  0.15602424D-11  0.15602421D-11  0.15602418D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11  0.15602417D-11
CH2+        0.81636886D-14  0.67233684D-15  0.90342380D-15  0.10755783D-14  0.12202977D-14  0.13543588D-14  0.14870339D-14  0.16235033D-14  0.17665812D-14  0.19176333D-14  0.20770891D-14  0.24199954D-14  0.26019416D-14  0.27895745D-14  0.31779013D-14  0.33769147D-14  0.37820852D-14  0.41963204D-14  0.48403995D-14  0.52911786D-14  0.60089459D-14  0.67817737D-14  0.76064129D-14  0.87634464D-14  0.99422456D-14  0.11372372D-13  0.12693191D-13  0.14095476D-13  0.15298871D-13  0.16481942D-13  0.17596449D-13  0.18510601D-13  0.19432832D-13  0.20162210D-13  0.20840699D-13  0.21392019D-13  0.21829028D-13  0.22187128D-13  0.22466810D-13  0.22668476D-13  0.22819732D-13  0.22935329D-13  0.23019163D-13  0.23085039D-13  0.23134723D-13  0.23175401D-13  0.23211801D-13  0.23244230D-13  0.23273523D-13  0.23300921D-13  0.23325630D-13  0.23348125D-13  0.23367966D-13  0.23384937D-13  0.23399447D-13  0.23411216D-13  0.23420485D-13  0.23427593D-13  0.23432819D-13  0.23436509D-13  0.23438979D-13  0.23440541D-13  0.23441476D-13  0.23442003D-13  0.23442275D-13  0.23442407D-13  0.23442462D-13  0.23442487D-13  0.23442496D-13  0.23442500D-13  0.23442502D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13  0.23442503D-13
C2N+        0.80118955D-17  0.19254537D-16  0.18401023D-16  0.16826695D-16  0.15040197D-16  0.13290799D-16  0.11705292D-16  0.10340902D-16  0.92149158D-17  0.83223191D-17  0.76463845D-17  0.68539034D-17  0.66894527D-17  0.66489058D-17  0.68575830D-17  0.70706159D-17  0.76380590D-17  0.83146053D-17  0.93869510D-17  0.10082973D-16  0.11061250D-16  0.11969240D-16  0.12848824D-16  0.14069841D-16  0.15443142D-16  0.17454782D-16  0.19785025D-16  0.22885695D-16  0.26155507D-16  0.29999989D-16  0.34265791D-16  0.38289446D-16  0.42897681D-16  0.46999509D-16  0.51251145D-16  0.55080095D-16  0.58402635D-16  0.61349814D-16  0.63814333D-16  0.65691344D-16  0.67159776D-16  0.68320709D-16  0.69186560D-16  0.69883843D-16  0.70421639D-16  0.70870500D-16  0.71278603D-16  0.71646630D-16  0.71981934D-16  0.72297533D-16  0.72583534D-16  0.72844932D-16  0.73076282D-16  0.73274754D-16  0.73444888D-16  0.73583190D-16  0.73692338D-16  0.73776181D-16  0.73837909D-16  0.73881541D-16  0.73910770D-16  0.73929270D-16  0.73940343D-16  0.73946592D-16  0.73949824D-16  0.73951379D-16  0.73952040D-16  0.73952328D-16  0.73952445D-16  0.73952491D-16  0.73952511D-16  0.73952519D-16  0.73952522D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16  0.73952523D-16
