0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.46126416D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.77895169D-37
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10157984D-36
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.37049929D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32977470D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13102291D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.19103214D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.40290435D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10228462D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.71547942D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11732258D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.62696545D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.36954638D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.60303905D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13252112D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13089709D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.71049675D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33617357D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29791790D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.19894640D-25
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.98260969D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13926501D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.65417328D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.67665039D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.44122560D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.60579935D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16721214D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.24780892D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.59638870D-33
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.12046673D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23042863D-22
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11783544D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.36133184D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.22227085D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.24313948D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.25831605D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19759498D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24675987D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17150531D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.37907897D-35
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.34910545D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16670214D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19383702D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.27735184D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.41045950D-26
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.62017388D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.34317279D-30
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.94233846D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.44503003D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.81888738D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10284913D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.69803485D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.20475605D-23
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.39373765D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18754095D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17306528D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15359431D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20346675D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20347138D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.40316846D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.35067966D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.16873232D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.19612906D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.43879137D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.32280992D-25
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.65259226D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.37906184D-39
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.18410522D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.29819403D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23130679D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15559225D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10240767D-29
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21569764D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.72181453D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.94137266D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.51904391D-30
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.76416333D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24515282D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.56090966D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20607749D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11479003D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.32132001D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.48860979D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14116049D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14157567D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19949597D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.43389900D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.63563773D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.73087357D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11465684D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14773884D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11320246D-42
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.40784450D-40
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.33273294D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.79880511D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.69333922D-26
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18822629D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26261750D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44888607D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.23299841D-26
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.36339612D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.26642871D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25786640D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.74141704D-30
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13868311D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.94768889D-35
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.64774456D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.45411816D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.17554450D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16387042D-38
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.43290024D-30
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.54470150D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.68708376D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27144344D-23
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.77317355D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.13884287D-29
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.81310521D-25
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11100920D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32359138D-40
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.50684747D-30
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.31283764D-34
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.41091912D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.60083631D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40138657D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14018617D-36
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.23586449D-37
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14278019D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.41211277D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.40785831D-31
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.13950589D-60
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.73828659D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.78645334D-36
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.62407320D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37803029D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11327335D-26
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.30737749D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.90968219D-31
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.40498863D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.85810740D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17711224D-39
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.95056402D-40
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.26264901D-37
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.27330466D-31
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15159318D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.32151191D-35
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.47781668D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25688225D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11475647D-27
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.35415765D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.22595239D-39
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.59681518D-43
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.39363151D-32
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14051161D-33
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.67594517D-36
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25759976D-32
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19712426D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14793468D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.46215599D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.54447373D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.24073975D-34
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.60445555D-31
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.99408658D-30
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.33011841D-32
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.23471131D-32
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.58129219D-33
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.59014822D-42
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12710110D-34
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.93192900D-35
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16368953D-35
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.82418728D-38
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.40165395D-39
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.88853312D-34
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.66283145D-41
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.34236230D-46
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88819707D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126180D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16544799D-14
