 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C10H2       0.85047356D-14  0.57964500D-25  0.42020205D-24  0.90584247D-24  0.13259157D-23  0.16410518D-23  0.18666300D-23  0.20262691D-23  0.21394583D-23  0.22200328D-23  0.22777478D-23  0.23491039D-23  0.23706413D-23  0.23861531D-23  0.24052771D-23  0.24109330D-23  0.24176682D-23  0.24207493D-23  0.24220419D-23  0.24218471D-23  0.24208897D-23  0.24195879D-23  0.24181705D-23  0.24162389D-23  0.24143180D-23  0.24119587D-23  0.24096545D-23  0.24069624D-23  0.24043484D-23  0.24013936D-23  0.23981398D-23  0.23950114D-23  0.23912712D-23  0.23877104D-23  0.23836628D-23  0.23795410D-23  0.23753872D-23  0.23709779D-23  0.23664162D-23  0.23620210D-23  0.23576192D-23  0.23531165D-23  0.23488043D-23  0.23444702D-23  0.23405016D-23  0.23368215D-23  0.23333248D-23  0.23301974D-23  0.23274773D-23  0.23250962D-23  0.23231263D-23  0.23215060D-23  0.23202328D-23  0.23192750D-23  0.23185652D-23  0.23180746D-23  0.23177505D-23  0.23175460D-23  0.23174248D-23  0.23173574D-23  0.23173229D-23  0.23173066D-23  0.23172995D-23  0.23172968D-23  0.23172958D-23  0.23172955D-23  0.23172954D-23  0.23172954D-23  0.23172954D-23  0.23172954D-23  0.23172954D-23  0.23172954D-23  0.23172954D-23  0.23172954D-23  0.23172954D-23  0.23172954D-23  0.23172954D-23  0.23172954D-23  0.23172954D-23  0.23172954D-23  0.23172954D-23  0.23172954D-23  0.23172954D-23  0.23172954D-23  0.23172954D-23  0.23172954D-23  0.23172954D-23  0.23172954D-23  0.23172954D-23  0.23172954D-23  0.23172954D-23  0.23172954D-23  0.23172954D-23  0.23172954D-23  0.23172953D-23  0.23172953D-23  0.23172953D-23  0.23172953D-23  0.23172953D-23  0.23172953D-23  0.23172953D-23  0.23172953D-23  0.23172953D-23  0.23172953D-23  0.23172953D-23  0.23172953D-23  0.23172953D-23  0.23172953D-23  0.23172953D-23  0.23172953D-23  0.23172953D-23  0.23172953D-23  0.23172953D-23  0.23172953D-23  0.23172953D-23  0.23172953D-23  0.23172953D-23  0.23172953D-23  0.23172953D-23  0.23172953D-23  0.23172953D-23  0.23172953D-23  0.23172953D-23  0.23172953D-23
C6H6        0.30225748D-10  0.92713490D-21  0.11260439D-25  0.61330474D-26  0.39158493D-26  0.28312610D-26  0.22435496D-26  0.18998021D-26  0.16871744D-26  0.15504878D-26  0.14599785D-26  0.13569937D-26  0.13280183D-26  0.13078168D-26  0.12836867D-26  0.12766668D-26  0.12681858D-26  0.12639240D-26  0.12611412D-26  0.12603687D-26  0.12598575D-26  0.12596740D-26  0.12596056D-26  0.12595741D-26  0.12595634D-26  0.12595567D-26  0.12595523D-26  0.12595474D-26  0.12595428D-26  0.12595375D-26  0.12595317D-26  0.12595262D-26  0.12595195D-26  0.12595132D-26  0.12595060D-26  0.12594987D-26  0.12594913D-26  0.12594835D-26  0.12594753D-26  0.12594675D-26  0.12594597D-26  0.12594517D-26  0.12594441D-26  0.12594363D-26  0.12594293D-26  0.12594228D-26  0.12594165D-26  0.12594110D-26  0.12594062D-26  0.12594019D-26  0.12593984D-26  0.12593955D-26  0.12593933D-26  0.12593916D-26  0.12593903D-26  0.12593895D-26  0.12593889D-26  0.12593885D-26  0.12593883D-26  0.12593882D-26  0.12593881D-26  0.12593881D-26  0.12593881D-26  0.12593881D-26  0.12593881D-26  0.12593881D-26  0.12593881D-26  0.12593881D-26  0.12593881D-26  0.12593881D-26  0.12593881D-26  0.12593881D-26  0.12593881D-26  0.12593881D-26  0.12593881D-26  0.12593881D-26  0.12593881D-26  0.12593881D-26  0.12593881D-26  0.12593881D-26  0.12593881D-26  0.12593881D-26  0.12593881D-26  0.12593881D-26  0.12593881D-26  0.12593881D-26  0.12593881D-26  0.12593881D-26  0.12593881D-26  0.12593881D-26  0.12593881D-26  0.12593881D-26  0.12593881D-26  0.12593881D-26  0.12593880D-26  0.12593880D-26  0.12593880D-26  0.12593880D-26  0.12593880D-26  0.12593880D-26  0.12593880D-26  0.12593880D-26  0.12593880D-26  0.12593880D-26  0.12593880D-26  0.12593880D-26  0.12593880D-26  0.12593880D-26  0.12593880D-26  0.12593880D-26  0.12593880D-26  0.12593880D-26  0.12593880D-26  0.12593880D-26  0.12593880D-26  0.12593880D-26  0.12593880D-26  0.12593880D-26  0.12593880D-26  0.12593880D-26  0.12593880D-26  0.12593881D-26  0.12593881D-26  0.12593881D-26
Si+         0.18409731D-09  0.79989397D-08  0.79988310D-08  0.79987442D-08  0.79986796D-08  0.79986321D-08  0.79985973D-08  0.79985719D-08  0.79985532D-08  0.79985396D-08  0.79985296D-08  0.79985170D-08  0.79985131D-08  0.79985103D-08  0.79985067D-08  0.79985056D-08  0.79985042D-08  0.79985035D-08  0.79985030D-08  0.79985028D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08  0.79985027D-08
C+          0.54441861D-08  0.47902996D-04  0.81638126D-04  0.10596994D-03  0.12351190D-03  0.13616540D-03  0.14529131D-03  0.15187303D-03  0.15662260D-03  0.16004598D-03  0.16251616D-03  0.16558120D-03  0.16650681D-03  0.16717401D-03  0.16800196D-03  0.16825153D-03  0.16856134D-03  0.16872243D-03  0.16883150D-03  0.16886292D-03  0.16888435D-03  0.16889229D-03  0.16889529D-03  0.16889663D-03  0.16889700D-03  0.16889713D-03  0.16889716D-03  0.16889717D-03  0.16889718D-03  0.16889718D-03  0.16889719D-03  0.16889720D-03  0.16889721D-03  0.16889722D-03  0.16889722D-03  0.16889723D-03  0.16889724D-03  0.16889726D-03  0.16889727D-03  0.16889728D-03  0.16889729D-03  0.16889730D-03  0.16889731D-03  0.16889732D-03  0.16889733D-03  0.16889734D-03  0.16889734D-03  0.16889735D-03  0.16889736D-03  0.16889736D-03  0.16889737D-03  0.16889737D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03  0.16889738D-03
C-          0.77568239D-17  0.25730598D-17  0.47740146D-17  0.70167846D-17  0.89945554D-17  0.10617848D-16  0.11896153D-16  0.12877343D-16  0.13618385D-16  0.14171118D-16  0.14580577D-16  0.15102999D-16  0.15264525D-16  0.15382328D-16  0.15530550D-16  0.15575828D-16  0.15632602D-16  0.15662497D-16  0.15683010D-16  0.15689000D-16  0.15693128D-16  0.15694679D-16  0.15695271D-16  0.15695538D-16  0.15695614D-16  0.15695640D-16  0.15695646D-16  0.15695648D-16  0.15695650D-16  0.15695652D-16  0.15695654D-16  0.15695655D-16  0.15695657D-16  0.15695659D-16  0.15695662D-16  0.15695664D-16  0.15695666D-16  0.15695669D-16  0.15695672D-16  0.15695674D-16  0.15695677D-16  0.15695679D-16  0.15695682D-16  0.15695684D-16  0.15695686D-16  0.15695688D-16  0.15695690D-16  0.15695692D-16  0.15695694D-16  0.15695695D-16  0.15695696D-16  0.15695697D-16  0.15695698D-16  0.15695698D-16  0.15695699D-16  0.15695699D-16  0.15695699D-16  0.15695699D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695700D-16  0.15695699D-16  0.15695699D-16
H-          0.69670321D-12  0.60583564D-11  0.10549684D-10  0.13780984D-10  0.16103684D-10  0.17773980D-10  0.18974896D-10  0.19838332D-10  0.20459501D-10  0.20905861D-10  0.21226970D-10  0.21623751D-10  0.21743032D-10  0.21828772D-10  0.21934762D-10  0.21966578D-10  0.22005931D-10  0.22026293D-10  0.22040005D-10  0.22043933D-10  0.22046598D-10  0.22047580D-10  0.22047949D-10  0.22048112D-10  0.22048158D-10  0.22048173D-10  0.22048176D-10  0.22048177D-10  0.22048178D-10  0.22048179D-10  0.22048180D-10  0.22048181D-10  0.22048182D-10  0.22048183D-10  0.22048184D-10  0.22048185D-10  0.22048186D-10  0.22048187D-10  0.22048188D-10  0.22048189D-10  0.22048191D-10  0.22048192D-10  0.22048193D-10  0.22048194D-10  0.22048195D-10  0.22048196D-10  0.22048197D-10  0.22048198D-10  0.22048199D-10  0.22048199D-10  0.22048200D-10  0.22048200D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10  0.22048201D-10
O-          0.67383420D-17  0.22350931D-13  0.48131490D-13  0.71639675D-13  0.91065163D-13  0.10634292D-12  0.11801428D-12  0.12677101D-12  0.13326768D-12  0.13804371D-12  0.14153933D-12  0.14593630D-12  0.14727777D-12  0.14824893D-12  0.14945947D-12  0.14982568D-12  0.15028134D-12  0.15051885D-12  0.15068002D-12  0.15072656D-12  0.15075833D-12  0.15077013D-12  0.15077459D-12  0.15077658D-12  0.15077714D-12  0.15077733D-12  0.15077736D-12  0.15077738D-12  0.15077738D-12  0.15077739D-12  0.15077740D-12  0.15077741D-12  0.15077742D-12  0.15077742D-12  0.15077743D-12  0.15077744D-12  0.15077745D-12  0.15077746D-12  0.15077748D-12  0.15077749D-12  0.15077750D-12  0.15077751D-12  0.15077752D-12  0.15077753D-12  0.15077754D-12  0.15077755D-12  0.15077756D-12  0.15077756D-12  0.15077757D-12  0.15077758D-12  0.15077758D-12  0.15077758D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12  0.15077759D-12
S-          0.94296882D-16  0.67766529D-20  0.12231572D-19  0.16218358D-19  0.19114850D-19  0.21217880D-19  0.22744015D-19  0.23851308D-19  0.24655043D-19  0.25237700D-19  0.25660468D-19  0.26189115D-19  0.26350081D-19  0.26466691D-19  0.26612385D-19  0.26656630D-19  0.26711894D-19  0.26740869D-19  0.26760672D-19  0.26766434D-19  0.26770394D-19  0.26771876D-19  0.26772441D-19  0.26772695D-19  0.26772766D-19  0.26772791D-19  0.26772796D-19  0.26772799D-19  0.26772800D-19  0.26772802D-19  0.26772803D-19  0.26772805D-19  0.26772807D-19  0.26772809D-19  0.26772811D-19  0.26772813D-19  0.26772815D-19  0.26772817D-19  0.26772819D-19  0.26772822D-19  0.26772824D-19  0.26772826D-19  0.26772828D-19  0.26772830D-19  0.26772832D-19  0.26772834D-19  0.26772836D-19  0.26772838D-19  0.26772839D-19  0.26772840D-19  0.26772841D-19  0.26772842D-19  0.26772843D-19  0.26772843D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19  0.26772844D-19
He+         0.13893942D-09  0.25597515D-11  0.34988943D-11  0.47578708D-11  0.64243811D-11  0.85962415D-11  0.11368095D-10  0.14813411D-10  0.18961133D-10  0.23757621D-10  0.29065856D-10  0.40232732D-10  0.45522850D-10  0.50295156D-10  0.57829395D-10  0.60568501D-10  0.64355854D-10  0.66520487D-10  0.68071628D-10  0.68532153D-10  0.68849726D-10  0.68968156D-10  0.69012967D-10  0.69032830D-10  0.69038431D-10  0.69040227D-10  0.69040557D-10  0.69040623D-10  0.69040631D-10  0.69040632D-10  0.69040631D-10  0.69040630D-10  0.69040630D-10  0.69040629D-10  0.69040628D-10  0.69040627D-10  0.69040626D-10  0.69040625D-10  0.69040624D-10  0.69040624D-10  0.69040623D-10  0.69040622D-10  0.69040621D-10  0.69040620D-10  0.69040619D-10  0.69040618D-10  0.69040618D-10  0.69040617D-10  0.69040616D-10  0.69040616D-10  0.69040616D-10  0.69040615D-10  0.69040615D-10  0.69040615D-10  0.69040615D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10  0.69040614D-10
H+          0.73833579D-09  0.43286045D-08  0.45346098D-08  0.44133859D-08  0.42916826D-08  0.42021759D-08  0.41402652D-08  0.40980640D-08  0.40693514D-08  0.40498425D-08  0.40365789D-08  0.40215163D-08  0.40174300D-08  0.40146899D-08  0.40116299D-08  0.40108124D-08  0.40098980D-08  0.40094867D-08  0.40092512D-08  0.40091954D-08  0.40091638D-08  0.40091550D-08  0.40091527D-08  0.40091522D-08  0.40091522D-08  0.40091523D-08  0.40091524D-08  0.40091525D-08  0.40091526D-08  0.40091527D-08  0.40091528D-08  0.40091529D-08  0.40091531D-08  0.40091532D-08  0.40091533D-08  0.40091535D-08  0.40091536D-08  0.40091538D-08  0.40091539D-08  0.40091541D-08  0.40091542D-08  0.40091544D-08  0.40091546D-08  0.40091547D-08  0.40091549D-08  0.40091550D-08  0.40091551D-08  0.40091552D-08  0.40091553D-08  0.40091554D-08  0.40091555D-08  0.40091555D-08  0.40091556D-08  0.40091556D-08  0.40091556D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08  0.40091557D-08
Fe+         0.26960650D-08  0.29990126D-08  0.29985259D-08  0.29982342D-08  0.29980484D-08  0.29979251D-08  0.29978413D-08  0.29977833D-08  0.29977427D-08  0.29977140D-08  0.29976936D-08  0.29976686D-08  0.29976611D-08  0.29976558D-08  0.29976492D-08  0.29976472D-08  0.29976447D-08  0.29976434D-08  0.29976426D-08  0.29976423D-08  0.29976421D-08  0.29976421D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08  0.29976420D-08
Mg+         0.54951592D-08  0.69912630D-08  0.69882298D-08  0.69866485D-08  0.69857186D-08  0.69851324D-08  0.69847466D-08  0.69844855D-08  0.69843053D-08  0.69841794D-08  0.69840907D-08  0.69839827D-08  0.69839506D-08  0.69839276D-08  0.69838993D-08  0.69838907D-08  0.69838802D-08  0.69838747D-08  0.69838710D-08  0.69838699D-08  0.69838692D-08  0.69838689D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08  0.69838688D-08
