 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
CH3C6H      0.49424973D-12  0.55584987D-13  0.37078173D-15  0.30530519D-18  0.57145198D-22  0.48335663D-24  0.18871423D-24  0.89298878D-25  0.47807601D-25  0.27734108D-25  0.16970160D-25  0.70374182D-26  0.46956590D-26  0.31891295D-26  0.15352939D-26  0.10843354D-26  0.55696535D-27  0.29583764D-27  0.12084756D-27  0.68734801D-28  0.30894457D-28  0.14687119D-28  0.73920292D-29  0.32365617D-29  0.15668493D-29  0.72358271D-30  0.38447454D-30  0.21394334D-30  0.14060923D-30  0.10133216D-30  0.79955336D-31  0.68332275D-31  0.59215335D-31  0.52673878D-31  0.46407416D-31  0.40719793D-31  0.35464739D-31  0.30317806D-31  0.25426975D-31  0.21122384D-31  0.17209852D-31  0.13619510D-31  0.10571411D-31  0.78928317D-32  0.57798917D-32  0.41111721D-32  0.27855711D-32  0.18154825D-32  0.11381339D-32  0.67307997D-33  0.37918083D-33  0.19956919D-33  0.98138302D-34  0.45098999D-34  0.18822979D-34  0.72178690D-35  0.25337794D-35  0.81646507D-36  0.25920800D-36  0.10017079D-36  0.61192032D-37  0.53064414D-37  0.51624543D-37  0.51417218D-37  0.51392902D-37  0.51390648D-37  0.51390491D-37  0.51390481D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37  0.51390482D-37
C11         0.31622883D-18  0.68035324D-17  0.30114338D-17  0.43180444D-18  0.96565274D-19  0.33732691D-19  0.15621593D-19  0.87742439D-20  0.55847509D-20  0.38515844D-20  0.28035119D-20  0.16520830D-20  0.13164138D-20  0.10681785D-20  0.73345956D-21  0.61799852D-21  0.45058038D-21  0.33870947D-21  0.23230747D-21  0.18659140D-21  0.14070256D-21  0.11180027D-21  0.93060221D-22  0.77305727D-22  0.67543724D-22  0.59792761D-22  0.54628283D-22  0.50145560D-22  0.46632795D-22  0.43191433D-22  0.39768551D-22  0.36707640D-22  0.33261752D-22  0.30161943D-22  0.26831929D-22  0.23642606D-22  0.20632253D-22  0.17658868D-22  0.14823016D-22  0.12322198D-22  0.10045997D-22  0.79547658D-23  0.61775277D-23  0.46143319D-23  0.33802926D-23  0.24050918D-23  0.16300175D-23  0.10625788D-23  0.66624884D-24  0.39406959D-24  0.22202736D-24  0.11686946D-24  0.57475919D-25  0.26414255D-25  0.11024061D-25  0.42258232D-26  0.14814894D-26  0.47517500D-27  0.14857400D-27  0.55346159D-28  0.32491845D-28  0.27725413D-28  0.26880433D-28  0.26758828D-28  0.26744555D-28  0.26743230D-28  0.26743138D-28  0.26743132D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28  0.26743133D-28
C10N        0.80499610D-17  0.56138486D-16  0.19077845D-16  0.25574751D-17  0.59824984D-18  0.23376579D-18  0.12315818D-18  0.78488918D-19  0.56026021D-19  0.42666957D-19  0.33742366D-19  0.22464377D-19  0.18687990D-19  0.15687680D-19  0.11298930D-19  0.96805084D-20  0.72302669D-20  0.55232508D-20  0.38483618D-20  0.31136811D-20  0.23671887D-20  0.18923015D-20  0.15823589D-20  0.13204701D-20  0.11574892D-20  0.10275364D-20  0.94050458D-21  0.86450635D-21  0.80458747D-21  0.74559373D-21  0.68670449D-21  0.63393335D-21  0.57446141D-21  0.52093623D-21  0.46342577D-21  0.40834200D-21  0.35634871D-21  0.30499393D-21  0.25601464D-21  0.21282192D-21  0.17350867D-21  0.13739011D-21  0.10669468D-21  0.79696074D-22  0.58382491D-22  0.41539476D-22  0.28152716D-22  0.18352244D-22  0.11507062D-22  0.68061500D-23  0.38347441D-23  0.20185012D-23  0.99268857D-24  0.45621403D-24  0.19040070D-24  0.72985669D-25  0.25587400D-25  0.82076415D-26  0.25661928D-26  0.95596174D-27  0.56118034D-27  0.47880369D-27  0.46428638D-27  0.46216296D-27  0.46191640D-27  0.46189357D-27  0.46189195D-27  0.46189187D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27  0.46189186D-27
CH3C7N      0.78237535D-16  0.61770333D-21  0.40106084D-23  0.44350906D-24  0.96632092D-25  0.33956489D-25  0.16052450D-25  0.91886479D-26  0.59013256D-26  0.40532617D-26  0.28977359D-26  0.15843758D-26  0.11960005D-26  0.91125508D-27  0.54046523D-27  0.41997525D-27  0.25768986D-27  0.16147175D-27  0.83489787D-28  0.55420130D-28  0.31457676D-28  0.18961199D-28  0.12128782D-28  0.72904466D-29  0.47886378D-29  0.31484408D-29  0.22801973D-29  0.17090480D-29  0.13862255D-29  0.11612704D-29  0.10018065D-29  0.89319012D-30  0.79237661D-30  0.71182515D-30  0.63031451D-30  0.55438912D-30  0.48348451D-30  0.41371347D-30  0.34724927D-30  0.28865634D-30  0.23533062D-30  0.18633971D-30  0.14470543D-30  0.10808621D-30  0.79178289D-31  0.56334341D-31  0.38178788D-31  0.24887292D-31  0.15604110D-31  0.92291145D-32  0.51993907D-32  0.27368563D-32  0.13459126D-32  0.61851451D-33  0.25812196D-33  0.98948163D-34  0.34693334D-34  0.11137346D-34  0.34883455D-35  0.13070657D-35  0.77102305D-36  0.65907389D-36  0.63979887D-36  0.63685968D-36  0.63652663D-36  0.63649522D-36  0.63649302D-36  0.63649287D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36  0.63649289D-36
C10H2       0.85047356D-14  0.35796701D-14  0.32307541D-14  0.71499068D-15  0.22686498D-15  0.10561186D-15  0.62174153D-16  0.42644699D-16  0.31995312D-16  0.25220452D-16  0.20433594D-16  0.14011119D-16  0.11759698D-16  0.99354758D-17  0.72144671D-17  0.61968620D-17  0.46438225D-17  0.35543576D-17  0.24806656D-17  0.20085262D-17  0.15282138D-17  0.12223927D-17  0.10226859D-17  0.85386564D-18  0.74875589D-18  0.66490478D-18  0.60871545D-18  0.55961906D-18  0.52088680D-18  0.48273286D-18  0.44463016D-18  0.41047557D-18  0.37197600D-18  0.33732147D-18  0.30008388D-18  0.26441613D-18  0.23074892D-18  0.19749492D-18  0.16577904D-18  0.13781015D-18  0.11235336D-18  0.88965248D-19  0.69088805D-19  0.51606198D-19  0.37804854D-19  0.26898370D-19  0.18229941D-19  0.11883767D-19  0.74512547D-20  0.44072379D-20  0.24831410D-20  0.13070555D-20  0.64280322D-21  0.29541580D-21  0.12329168D-21  0.47261038D-22  0.16568878D-22  0.53148314D-23  0.16617815D-23  0.61909631D-24  0.36346054D-24  0.31011857D-24  0.30071806D-24  0.29934306D-24  0.29918341D-24  0.29916862D-24  0.29916757D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24  0.29916752D-24
C6H6        0.30225748D-10  0.26075773D-10  0.22494778D-10  0.19405497D-10  0.16740391D-10  0.14441204D-10  0.12457683D-10  0.10746481D-10  0.92702036D-11  0.79965960D-11  0.68978346D-11  0.51321439D-11  0.44266528D-11  0.38180376D-11  0.28400918D-11  0.24493987D-11  0.18216972D-11  0.13547055D-11  0.86859313D-12  0.64577750D-12  0.41392476D-12  0.26527592D-12  0.16998992D-12  0.93897940D-13  0.51860443D-13  0.24688778D-13  0.11751995D-13  0.48217101D-14  0.19781322D-14  0.69950591D-15  0.21321157D-15  0.64979923D-16  0.14715298D-16  0.33324135D-17  0.56071066D-18  0.81326391D-19  0.10167060D-19  0.94436486D-21  0.65178422D-22  0.38773709D-23  0.17138102D-24  0.48506234D-26  0.10200276D-27  0.11841796D-29  0.11589947D-31  0.54615406D-33  0.30987485D-33  0.19803725D-33  0.12261794D-33  0.72037642D-34  0.40576725D-34  0.21542136D-34  0.10857348D-34  0.52887070D-35  0.25346603D-35  0.13193024D-35  0.82892278D-36  0.64916902D-36  0.59083415D-36  0.57418740D-36  0.57010697D-36  0.56925574D-36  0.56910577D-36  0.56908384D-36  0.56908129D-36  0.56908106D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36  0.56908104D-36
Si+         0.18409731D-09  0.73343684D-08  0.77595140D-08  0.79077496D-08  0.79619779D-08  0.79818360D-08  0.79890846D-08  0.79917133D-08  0.79926570D-08  0.79929918D-08  0.79931103D-08  0.79931754D-08  0.79931894D-08  0.79932024D-08  0.79932289D-08  0.79932424D-08  0.79932684D-08  0.79932920D-08  0.79933223D-08  0.79933391D-08  0.79933599D-08  0.79933763D-08  0.79933892D-08  0.79934021D-08  0.79934113D-08  0.79934191D-08  0.79934241D-08  0.79934276D-08  0.79934296D-08  0.79934308D-08  0.79934314D-08  0.79934316D-08  0.79934317D-08  0.79934317D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08  0.79934316D-08
C+          0.54441861D-08  0.39595315D-04  0.75564870D-04  0.10149799D-03  0.12020744D-03  0.13371298D-03  0.14346571D-03  0.15051043D-03  0.15560021D-03  0.15927827D-03  0.16193665D-03  0.16524794D-03  0.16625292D-03  0.16698001D-03  0.16788741D-03  0.16816366D-03  0.16850972D-03  0.16869307D-03  0.16882203D-03  0.16886201D-03  0.16889261D-03  0.16890750D-03  0.16891590D-03  0.16892278D-03  0.16892729D-03  0.16893106D-03  0.16893350D-03  0.16893528D-03  0.16893625D-03  0.16893678D-03  0.16893698D-03  0.16893699D-03  0.16893693D-03  0.16893687D-03  0.16893682D-03  0.16893680D-03  0.16893679D-03  0.16893679D-03  0.16893679D-03  0.16893680D-03  0.16893681D-03  0.16893681D-03  0.16893682D-03  0.16893682D-03  0.16893682D-03  0.16893682D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03  0.16893683D-03
C-          0.77568239D-17  0.11231866D-13  0.10525622D-13  0.82976888D-14  0.63834475D-14  0.49514483D-14  0.39192232D-14  0.31817215D-14  0.26535463D-14  0.22722737D-14  0.19939498D-14  0.16334425D-14  0.15155005D-14  0.14240336D-14  0.12940918D-14  0.12470051D-14  0.11754493D-14  0.11239781D-14  0.10694710D-14  0.10428574D-14  0.10124419D-14  0.99000040D-15  0.97314144D-15  0.95678316D-15  0.94533069D-15  0.93565485D-15  0.92939305D-15  0.92471757D-15  0.92194539D-15  0.92010757D-15  0.91901855D-15  0.91848399D-15  0.91818248D-15  0.91806061D-15  0.91800639D-15  0.91798782D-15  0.91798221D-15  0.91798073D-15  0.91798048D-15  0.91798051D-15  0.91798058D-15  0.91798065D-15  0.91798071D-15  0.91798076D-15  0.91798080D-15  0.91798083D-15  0.91798086D-15  0.91798087D-15  0.91798089D-15  0.91798090D-15  0.91798090D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15  0.91798091D-15
H-          0.69670321D-12  0.41006927D-11  0.89007473D-11  0.12603966D-10  0.15395190D-10  0.17488478D-10  0.19057423D-10  0.20235092D-10  0.21121607D-10  0.21791667D-10  0.22300759D-10  0.22989802D-10  0.23222676D-10  0.23405271D-10  0.23665764D-10  0.23759612D-10  0.23900312D-10  0.23999173D-10  0.24100983D-10  0.24149609D-10  0.24204577D-10  0.24245066D-10  0.24275775D-10  0.24306252D-10  0.24328431D-10  0.24348271D-10  0.24362168D-10  0.24373643D-10  0.24381340D-10  0.24387213D-10  0.24391324D-10  0.24393740D-10  0.24395394D-10  0.24396223D-10  0.24396685D-10  0.24396890D-10  0.24396973D-10  0.24397005D-10  0.24397016D-10  0.24397019D-10  0.24397020D-10  0.24397021D-10  0.24397022D-10  0.24397022D-10  0.24397023D-10  0.24397023D-10  0.24397023D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10  0.24397024D-10
O-          0.67383420D-17  0.16993549D-13  0.40752622D-13  0.62247847D-13  0.79613771D-13  0.92813625D-13  0.10245547D-12  0.10928488D-12  0.11398651D-12  0.11712301D-12  0.11913128D-12  0.12098885D-12  0.12125422D-12  0.12126080D-12  0.12082688D-12  0.12049258D-12  0.11974386D-12  0.11899311D-12  0.11798443D-12  0.11741370D-12  0.11670606D-12  0.11615269D-12  0.11572378D-12  0.11530029D-12  0.11500168D-12  0.11474991D-12  0.11458856D-12  0.11447017D-12  0.11440176D-12  0.11435796D-12  0.11433325D-12  0.11432188D-12  0.11431602D-12  0.11431394D-12  0.11431318D-12  0.11431301D-12  0.11431299D-12  0.11431301D-12  0.11431302D-12  0.11431303D-12  0.11431303D-12  0.11431304D-12  0.11431304D-12  0.11431304D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12  0.11431305D-12
S-          0.94296882D-16  0.25048130D-18  0.41562055D-18  0.57104962D-18  0.66403874D-18  0.71748791D-18  0.74629436D-18  0.75970477D-18  0.76351760D-18  0.76142251D-18  0.75579295D-18  0.73952961D-18  0.73052550D-18  0.72155452D-18  0.70459713D-18  0.69683148D-18  0.68290434D-18  0.67106343D-18  0.65674784D-18  0.64912737D-18  0.63998707D-18  0.63300787D-18  0.62766945D-18  0.62243851D-18  0.61876138D-18  0.61565624D-18  0.61365473D-18  0.61217103D-18  0.61130078D-18  0.61073228D-18  0.61040240D-18  0.61024491D-18  0.61015933D-18  0.61012652D-18  0.61011295D-18  0.61010882D-18  0.61010779D-18  0.61010762D-18  0.61010764D-18  0.61010768D-18  0.61010771D-18  0.61010773D-18  0.61010775D-18  0.61010777D-18  0.61010778D-18  0.61010779D-18  0.61010780D-18  0.61010780D-18  0.61010781D-18  0.61010781D-18  0.61010781D-18  0.61010781D-18  0.61010781D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18  0.61010782D-18
