 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C2N2+       0.10042867D-19  0.20380529D-20  0.15500693D-20  0.20840432D-20  0.30561335D-20  0.43794976D-20  0.59723522D-20  0.77439263D-20  0.96125681D-20  0.11515047D-19  0.13407412D-19  0.17061953D-19  0.18800048D-19  0.20473191D-19  0.23627646D-19  0.25113959D-19  0.27920880D-19  0.30528008D-19  0.34111355D-19  0.36306438D-19  0.39338860D-19  0.42084916D-19  0.44565833D-19  0.47488176D-19  0.49996648D-19  0.52588385D-19  0.54618155D-19  0.56374386D-19  0.57460784D-19  0.57981399D-19  0.57732918D-19  0.56741986D-19  0.54689879D-19  0.51979692D-19  0.48174379D-19  0.43711734D-19  0.38841227D-19  0.33507355D-19  0.28064964D-19  0.23108114D-19  0.18591687D-19  0.14552588D-19  0.11293382D-19  0.86274854D-20  0.66993920D-20  0.53140526D-20  0.43241314D-20  0.36882090D-20  0.33209267D-20  0.31468341D-20  0.31203273D-20  0.31984648D-20  0.33493856D-20  0.35465810D-20  0.37774980D-20  0.40238483D-20  0.42757091D-20  0.45276447D-20  0.47734399D-20  0.50099772D-20  0.52334416D-20  0.54413534D-20  0.56331528D-20  0.58098537D-20  0.59691827D-20  0.61119808D-20  0.62376918D-20  0.63467088D-20  0.64390770D-20  0.65152274D-20  0.65763799D-20  0.66236257D-20  0.66584727D-20  0.66828598D-20  0.66986053D-20  0.67075969D-20  0.67115312D-20  0.67118723D-20  0.67097838D-20  0.67061254D-20  0.67015171D-20  0.66963711D-20  0.66909779D-20  0.66855525D-20  0.66802576D-20  0.66752560D-20  0.66706478D-20  0.66665284D-20  0.66629661D-20  0.66599865D-20  0.66575839D-20  0.66557257D-20  0.66543482D-20  0.66533728D-20  0.66527150D-20  0.66522964D-20  0.66520431D-20  0.66519003D-20  0.66518255D-20  0.66517897D-20  0.66517733D-20  0.66517683D-20  0.66517647D-20  0.66517623D-20  0.66517624D-20  0.66517623D-20  0.66517624D-20  0.66517625D-20  0.66517625D-20  0.66517625D-20  0.66517625D-20  0.66517625D-20  0.66517625D-20  0.66517625D-20  0.66517625D-20  0.66517625D-20  0.66517625D-20  0.66517625D-20  0.66517625D-20  0.66517625D-20  0.66517625D-20  0.66517625D-20  0.66517625D-20  0.66517625D-20
C3N+        0.63693899D-17  0.37049827D-17  0.56117764D-17  0.67707688D-17  0.74251107D-17  0.77827062D-17  0.79691458D-17  0.80574829D-17  0.80900947D-17  0.80913298D-17  0.80749024D-17  0.80153400D-17  0.79778806D-17  0.79366425D-17  0.78433397D-17  0.77911470D-17  0.76754324D-17  0.75450724D-17  0.73255374D-17  0.71664396D-17  0.69147012D-17  0.66538164D-17  0.63898303D-17  0.60406426D-17  0.57009904D-17  0.52958909D-17  0.49157186D-17  0.44935662D-17  0.41074135D-17  0.36991660D-17  0.32829322D-17  0.29143372D-17  0.25120989D-17  0.21662369D-17  0.18147126D-17  0.14998737D-17  0.12243655D-17  0.97492948D-18  0.76004724D-18  0.59085303D-18  0.45465161D-18  0.34531133D-18  0.26461130D-18  0.20277716D-18  0.15953055D-18  0.12820287D-18  0.10446501D-18  0.87266748D-19  0.75143913D-19  0.66888329D-19  0.62179985D-19  0.60378902D-19  0.61033209D-19  0.63596742D-19  0.67686080D-19  0.72834079D-19  0.78720781D-19  0.85157621D-19  0.91949116D-19  0.98973957D-19  0.10607044D-18  0.11308717D-18  0.11991461D-18  0.12649221D-18  0.13263381D-18  0.13827223D-18  0.14329750D-18  0.14765173D-18  0.15128013D-18  0.15416134D-18  0.15632134D-18  0.15779677D-18  0.15865440D-18  0.15898408D-18  0.15888009D-18  0.15843981D-18  0.15775499D-18  0.15690518D-18  0.15595626D-18  0.15495698D-18  0.15394802D-18  0.15295613D-18  0.15200308D-18  0.15110593D-18  0.15027671D-18  0.14952877D-18  0.14886604D-18  0.14829282D-18  0.14781055D-18  0.14741608D-18  0.14710350D-18  0.14686505D-18  0.14669000D-18  0.14656694D-18  0.14648440D-18  0.14643198D-18  0.14640036D-18  0.14638253D-18  0.14637319D-18  0.14636865D-18  0.14636657D-18  0.14636594D-18  0.14636546D-18  0.14636519D-18  0.14636517D-18  0.14636515D-18  0.14636515D-18  0.14636515D-18  0.14636515D-18  0.14636515D-18  0.14636515D-18  0.14636515D-18  0.14636515D-18  0.14636515D-18  0.14636515D-18  0.14636515D-18  0.14636515D-18  0.14636515D-18  0.14636515D-18  0.14636515D-18  0.14636515D-18  0.14636515D-18  0.14636515D-18  0.14636515D-18
C3O+        0.11393790D-11  0.12511886D-11  0.15549677D-11  0.18826692D-11  0.20900096D-11  0.21534837D-11  0.21049618D-11  0.19869259D-11  0.18349430D-11  0.16736647D-11  0.15180342D-11  0.12502419D-11  0.11415056D-11  0.10484490D-11  0.90172676D-12  0.84405869D-12  0.75146233D-12  0.68057840D-12  0.59996609D-12  0.55738918D-12  0.50452361D-12  0.46108401D-12  0.42453905D-12  0.38387211D-12  0.35019180D-12  0.31536673D-12  0.28650478D-12  0.25754221D-12  0.23306272D-12  0.20860060D-12  0.18461631D-12  0.16383617D-12  0.14137406D-12  0.12207862D-12  0.10237491D-12  0.84584022D-13  0.68867670D-13  0.54498240D-13  0.42004207D-13  0.32098380D-13  0.24104077D-13  0.17717852D-13  0.13083864D-13  0.96542354D-14  0.73854683D-14  0.58542535D-14  0.47759182D-14  0.40365051D-14  0.35273368D-14  0.31808825D-14  0.29854675D-14  0.29230453D-14  0.29824697D-14  0.31440556D-14  0.33937444D-14  0.37090996D-14  0.40746967D-14  0.44819821D-14  0.49211213D-14  0.53862607D-14  0.58681189D-14  0.63571639D-14  0.68459819D-14  0.73302630D-14  0.77959826D-14  0.82373999D-14  0.86451660D-14  0.90137086D-14  0.93374064D-14  0.96130311D-14  0.98413494D-14  0.10023710D-13  0.10163842D-13  0.10267853D-13  0.10341857D-13  0.10392607D-13  0.10426276D-13  0.10448249D-13  0.10462736D-13  0.10472801D-13  0.10480405D-13  0.10486731D-13  0.10492371D-13  0.10497569D-13  0.10502390D-13  0.10506794D-13  0.10510753D-13  0.10514225D-13  0.10517180D-13  0.10519620D-13  0.10521570D-13  0.10523067D-13  0.10524172D-13  0.10524952D-13  0.10525476D-13  0.10525811D-13  0.10526013D-13  0.10526128D-13  0.10526189D-13  0.10526221D-13  0.10526236D-13  0.10526241D-13  0.10526246D-13  0.10526248D-13  0.10526249D-13  0.10526250D-13  0.10526250D-13  0.10526250D-13  0.10526250D-13  0.10526250D-13  0.10526250D-13  0.10526250D-13  0.10526250D-13  0.10526250D-13  0.10526250D-13  0.10526250D-13  0.10526250D-13  0.10526250D-13  0.10526250D-13  0.10526250D-13  0.10526250D-13  0.10526250D-13  0.10526250D-13  0.10526250D-13
C3S+        0.81548369D-12  0.25829025D-11  0.42198167D-11  0.48026171D-11  0.47855715D-11  0.45244315D-11  0.41982806D-11  0.38853108D-11  0.36145955D-11  0.33926456D-11  0.32163422D-11  0.29738178D-11  0.28938481D-11  0.28336584D-11  0.27556045D-11  0.27314697D-11  0.27024173D-11  0.26902721D-11  0.26904063D-11  0.26979109D-11  0.27158912D-11  0.27390307D-11  0.27652419D-11  0.28024872D-11  0.28400024D-11  0.28842695D-11  0.29229422D-11  0.29591778D-11  0.29823631D-11  0.29916477D-11  0.29787112D-11  0.29419408D-11  0.28660150D-11  0.27620132D-11  0.26084760D-11  0.24175706D-11  0.21959274D-11  0.19368014D-11  0.16536653D-11  0.13780584D-11  0.11112356D-11  0.85974438D-12  0.64905006D-12  0.47409131D-12  0.34917575D-12  0.26281083D-12  0.20400738D-12  0.16689574D-12  0.14362175D-12  0.12871617D-12  0.12034954D-12  0.11736676D-12  0.11935753D-12  0.12559599D-12  0.13546361D-12  0.14793705D-12  0.16226977D-12  0.17803268D-12  0.19479734D-12  0.21232482D-12  0.23026683D-12  0.24827929D-12  0.26610434D-12  0.28360166D-12  0.30028729D-12  0.31598460D-12  0.33039322D-12  0.34334980D-12  0.35468872D-12  0.36432522D-12  0.37230851D-12  0.37870120D-12  0.38364194D-12  0.38734692D-12  0.39002779D-12  0.39191628D-12  0.39322265D-12  0.39412977D-12  0.39478010D-12  0.39527718D-12  0.39568612D-12  0.39604593D-12  0.39637515D-12  0.39668040D-12  0.39696262D-12  0.39721872D-12  0.39744733D-12  0.39764648D-12  0.39781507D-12  0.39795371D-12  0.39806406D-12  0.39814852D-12  0.39821071D-12  0.39825454D-12  0.39828399D-12  0.39830275D-12  0.39831407D-12  0.39832049D-12  0.39832391D-12  0.39832561D-12  0.39832643D-12  0.39832669D-12  0.39832693D-12  0.39832705D-12  0.39832710D-12  0.39832712D-12  0.39832712D-12  0.39832713D-12  0.39832713D-12  0.39832713D-12  0.39832713D-12  0.39832713D-12  0.39832713D-12  0.39832713D-12  0.39832713D-12  0.39832713D-12  0.39832713D-12  0.39832713D-12  0.39832713D-12  0.39832713D-12  0.39832713D-12  0.39832713D-12  0.39832713D-12  0.39832713D-12
CH2Si+      0.91807462D-14  0.99328190D-14  0.20822302D-13  0.33017628D-13  0.43899975D-13  0.52650065D-13  0.59283609D-13  0.64171155D-13  0.67768828D-13  0.70487911D-13  0.72648987D-13  0.76125803D-13  0.77678624D-13  0.79185266D-13  0.82128943D-13  0.83567935D-13  0.86346757D-13  0.88941443D-13  0.92396545D-13  0.94385652D-13  0.96909305D-13  0.98928581D-13  0.10050935D-12  0.10204694D-12  0.10305650D-12  0.10374382D-12  0.10394982D-12  0.10374209D-12  0.10319356D-12  0.10228327D-12  0.10105135D-12  0.99747683D-13  0.98154112D-13  0.96700860D-13  0.95225768D-13  0.94008934D-13  0.93156126D-13  0.92739069D-13  0.92914004D-13  0.93735718D-13  0.95267849D-13  0.97641613D-13  0.10075869D-12  0.10482533D-12  0.10949378D-12  0.11479095D-12  0.12091221D-12  0.12758975D-12  0.13471420D-12  0.14247436D-12  0.15062093D-12  0.15931969D-12  0.16844001D-12  0.17784623D-12  0.18771665D-12  0.19774159D-12  0.20782893D-12  0.21794866D-12  0.22795704D-12  0.23777385D-12  0.24724240D-12  0.25622518D-12  0.26464635D-12  0.27249384D-12  0.27961292D-12  0.28599748D-12  0.29159419D-12  0.29640787D-12  0.30044185D-12  0.30372692D-12  0.30633386D-12  0.30832955D-12  0.30979712D-12  0.31083395D-12  0.31152737D-12  0.31196283D-12  0.31221353D-12  0.31234009D-12  0.31238862D-12  0.31239189D-12  0.31237141D-12  0.31234020D-12  0.31230556D-12  0.31227128D-12  0.31223915D-12  0.31221019D-12  0.31218463D-12  0.31216260D-12  0.31214418D-12  0.31212920D-12  0.31211735D-12  0.31210838D-12  0.31210180D-12  0.31209723D-12  0.31209420D-12  0.31209229D-12  0.31209116D-12  0.31209056D-12  0.31209029D-12  0.31209018D-12  0.31209017D-12  0.31209018D-12  0.31209022D-12  0.31209023D-12  0.31209024D-12  0.31209024D-12  0.31209023D-12  0.31209023D-12  0.31209023D-12  0.31209023D-12  0.31209023D-12  0.31209023D-12  0.31209023D-12  0.31209023D-12  0.31209023D-12  0.31209023D-12  0.31209023D-12  0.31209023D-12  0.31209023D-12  0.31209023D-12  0.31209023D-12  0.31209023D-12  0.31209023D-12  0.31209023D-12
H2CCl+      0.55941298D-14  0.55453082D-14  0.55464579D-14  0.59614073D-14  0.65568020D-14  0.71198788D-14  0.75471313D-14  0.78148134D-14  0.79400813D-14  0.79545800D-14  0.78904097D-14  0.76261055D-14  0.74598145D-14  0.72845167D-14  0.69275375D-14  0.67512943D-14  0.64091404D-14  0.60832877D-14  0.56267367D-14  0.53439473D-14  0.49518208D-14  0.45972854D-14  0.42787207D-14  0.39060801D-14  0.35873526D-14  0.32549394D-14  0.29845568D-14  0.27266660D-14  0.25263281D-14  0.23480678D-14  0.21980514D-14  0.20884395D-14  0.19893567D-14  0.19172281D-14  0.18516819D-14  0.17949445D-14  0.17421466D-14  0.16866251D-14  0.16268849D-14  0.15656557D-14  0.15002276D-14  0.14292157D-14  0.13579668D-14  0.12841557D-14  0.12157907D-14  0.11528841D-14  0.10947609D-14  0.10453393D-14  0.10054971D-14  0.97425046D-15  0.95226540D-15  0.93827938D-15  0.93155703D-15  0.93083776D-15  0.93483157D-15  0.94218780D-15  0.95164252D-15  0.96223016D-15  0.97311254D-15  0.98374327D-15  0.99369504D-15  0.10027281D-14  0.10107822D-14  0.10179251D-14  0.10241318D-14  0.10295278D-14  0.10341925D-14  0.10382382D-14  0.10417526D-14  0.10448186D-14  0.10475279D-14  0.10499443D-14  0.10521246D-14  0.10541312D-14  0.10560044D-14  0.10577844D-14  0.10594979D-14  0.10611655D-14  0.10627966D-14  0.10643959D-14  0.10659530D-14  0.10674584D-14  0.10688956D-14  0.10702466D-14  0.10714962D-14  0.10726250D-14  0.10736269D-14  0.10744946D-14  0.10752256D-14  0.10758242D-14  0.10762990D-14  0.10766615D-14  0.10769278D-14  0.10771153D-14  0.10772413D-14  0.10773214D-14  0.10773698D-14  0.10773973D-14  0.10774119D-14  0.10774193D-14  0.10774228D-14  0.10774240D-14  0.10774251D-14  0.10774255D-14  0.10774258D-14  0.10774259D-14  0.10774259D-14  0.10774259D-14  0.10774259D-14  0.10774259D-14  0.10774259D-14  0.10774259D-14  0.10774259D-14  0.10774259D-14  0.10774259D-14  0.10774259D-14  0.10774259D-14  0.10774259D-14  0.10774259D-14  0.10774259D-14  0.10774259D-14  0.10774259D-14  0.10774259D-14  0.10774259D-14
H2CS+       0.39065598D-13  0.47288795D-13  0.51415629D-13  0.51607390D-13  0.50190489D-13  0.48273258D-13  0.46272012D-13  0.44337215D-13  0.42517671D-13  0.40821984D-13  0.39243655D-13  0.36395202D-13  0.35104179D-13  0.33890473D-13  0.31668942D-13  0.30650741D-13  0.28779131D-13  0.27105868D-13  0.24922363D-13  0.23659180D-13  0.22016670D-13  0.20639322D-13  0.19490282D-13  0.18258799D-13  0.17312518D-13  0.16450230D-13  0.15866067D-13  0.15439088D-13  0.15228056D-13  0.15166918D-13  0.15248861D-13  0.15417412D-13  0.15670860D-13  0.15912680D-13  0.16136164D-13  0.16261988D-13  0.16246524D-13  0.16039917D-13  0.15590502D-13  0.14909798D-13  0.13972552D-13  0.12748024D-13  0.11335073D-13  0.97054414D-14  0.80687840D-14  0.64743420D-14  0.49438834D-14  0.36146873D-14  0.25351086D-14  0.16870109D-14  0.10825467D-14  0.67179682D-15  0.41715326D-15  0.27308914D-15  0.19728876D-15  0.16289694D-15  0.14980215D-15  0.14654577D-15  0.14732782D-15  0.14946923D-15  0.15187375D-15  0.15414984D-15  0.15619401D-15  0.15800630D-15  0.15957893D-15  0.16094358D-15  0.16211899D-15  0.16313128D-15  0.16400001D-15  0.16474395D-15  0.16538465D-15  0.16593767D-15  0.16641791D-15  0.16684193D-15  0.16722175D-15  0.16756939D-15  0.16789385D-15  0.16820239D-15  0.16849946D-15  0.16878794D-15  0.16906730D-15  0.16933665D-15  0.16959351D-15  0.16983485D-15  0.17005808D-15  0.17025975D-15  0.17043875D-15  0.17059379D-15  0.17072444D-15  0.17083143D-15  0.17091628D-15  0.17098109D-15  0.17102869D-15  0.17106220D-15  0.17108472D-15  0.17109903D-15  0.17110768D-15  0.17111258D-15  0.17111519D-15  0.17111648D-15  0.17111710D-15  0.17111730D-15  0.17111748D-15  0.17111758D-15  0.17111761D-15  0.17111762D-15  0.17111763D-15  0.17111763D-15  0.17111763D-15  0.17111763D-15  0.17111763D-15  0.17111763D-15  0.17111763D-15  0.17111763D-15  0.17111763D-15  0.17111763D-15  0.17111763D-15  0.17111763D-15  0.17111763D-15  0.17111763D-15  0.17111763D-15  0.17111763D-15  0.17111763D-15  0.17111763D-15
H2NC+       0.26065929D-11  0.40592015D-11  0.55815480D-11  0.73808858D-11  0.92585473D-11  0.11025735D-10  0.12573286D-10  0.13863275D-10  0.14904201D-10  0.15728413D-10  0.16376433D-10  0.17296500D-10  0.17630067D-10  0.17909257D-10  0.18360850D-10  0.18551412D-10  0.18887666D-10  0.19180773D-10  0.19559639D-10  0.19777881D-10  0.20060429D-10  0.20296030D-10  0.20491742D-10  0.20701227D-10  0.20862745D-10  0.21011027D-10  0.21111906D-10  0.21183575D-10  0.21212208D-10  0.21202102D-10  0.21144400D-10  0.21046929D-10  0.20880081D-10  0.20672946D-10  0.20382389D-10  0.20027671D-10  0.19611453D-10  0.19106375D-10  0.18517217D-10  0.17888506D-10  0.17203426D-10  0.16452210D-10  0.15693977D-10  0.14905267D-10  0.14172462D-10  0.13496553D-10  0.12870999D-10  0.12338775D-10  0.11910200D-10  0.11575486D-10  0.11342353D-10  0.11197600D-10  0.11133239D-10  0.11135198D-10  0.11189137D-10  0.11279329D-10  0.11391135D-10  0.11513211D-10  0.11635556D-10  0.11751475D-10  0.11855667D-10  0.11945038D-10  0.12018542D-10  0.12076387D-10  0.12118190D-10  0.12144938D-10  0.12157413D-10  0.12156635D-10  0.12143610D-10  0.12119455D-10  0.12085128D-10  0.12041740D-10  0.11990506D-10  0.11932347D-10  0.11868538D-10  0.11800152D-10  0.11728422D-10  0.11654458D-10  0.11579422D-10  0.11504246D-10  0.11430191D-10  0.11358180D-10  0.11289258D-10  0.11224411D-10  0.11164422D-10  0.11110243D-10  0.11062171D-10  0.11020529D-10  0.10985463D-10  0.10956760D-10  0.10933989D-10  0.10916617D-10  0.10903852D-10  0.10894879D-10  0.10888864D-10  0.10885038D-10  0.10882735D-10  0.10881437D-10  0.10880757D-10  0.10880423D-10  0.10880271D-10  0.10880226D-10  0.10880189D-10  0.10880175D-10  0.10880171D-10  0.10880169D-10  0.10880169D-10  0.10880168D-10  0.10880168D-10  0.10880168D-10  0.10880168D-10  0.10880168D-10  0.10880168D-10  0.10880168D-10  0.10880168D-10  0.10880168D-10  0.10880168D-10  0.10880168D-10  0.10880168D-10  0.10880168D-10  0.10880168D-10  0.10880168D-10  0.10880168D-10  0.10880168D-10
H2PO+       0.25903357D-15  0.29494639D-15  0.38096285D-15  0.46511740D-15  0.52375511D-15  0.55825396D-15  0.57618552D-15  0.58419172D-15  0.58671893D-15  0.58641971D-15  0.58477379D-15  0.58018488D-15  0.57781875D-15  0.57554103D-15  0.57131410D-15  0.56935035D-15  0.56565148D-15  0.56217138D-15  0.55720156D-15  0.55398914D-15  0.54925604D-15  0.54458106D-15  0.53993388D-15  0.53374919D-15  0.52755217D-15  0.51976063D-15  0.51189710D-15  0.50234609D-15  0.49265896D-15  0.48118380D-15  0.46785534D-15  0.45433130D-15  0.43722169D-15  0.41998319D-15  0.39928519D-15  0.37705917D-15  0.35360647D-15  0.32772307D-15  0.30011936D-15  0.27302333D-15  0.24573045D-15  0.21803127D-15  0.19208995D-15  0.16696659D-15  0.14510457D-15  0.12602156D-15  0.10909404D-15  0.95016736D-16  0.83593023D-16  0.74171625D-16  0.66696006D-16  0.60636091D-16  0.55767688D-16  0.51846165D-16  0.48555764D-16  0.45808589D-16  0.43464107D-16  0.41411696D-16  0.39597293D-16  0.37975795D-16  0.36530177D-16  0.35248800D-16  0.34117650D-16  0.33119852D-16  0.32260145D-16  0.31526939D-16  0.30916869D-16  0.30422139D-16  0.30037034D-16  0.29754314D-16  0.29564157D-16  0.29457559D-16  0.29423969D-16  0.29452083D-16  0.29530636D-16  0.29648745D-16  0.29796114D-16  0.29963799D-16  0.30144073D-16  0.30331063D-16  0.30519205D-16  0.30704625D-16  0.30883737D-16  0.31053431D-16  0.31211311D-16  0.31354618D-16  0.31482319D-16  0.31593319D-16  0.31687113D-16  0.31764107D-16  0.31825290D-16  0.31872076D-16  0.31906481D-16  0.31930706D-16  0.31946976D-16  0.31957318D-16  0.31963564D-16  0.31967093D-16  0.31968953D-16  0.31969864D-16  0.31970288D-16  0.31970421D-16  0.31970530D-16  0.31970588D-16  0.31970600D-16  0.31970606D-16  0.31970607D-16  0.31970608D-16  0.31970608D-16  0.31970608D-16  0.31970608D-16  0.31970608D-16  0.31970608D-16  0.31970608D-16  0.31970608D-16  0.31970608D-16  0.31970608D-16  0.31970608D-16  0.31970608D-16  0.31970608D-16  0.31970608D-16  0.31970608D-16  0.31970608D-16  0.31970608D-16
H2SiO+      0.18584685D-15  0.18932328D-15  0.13506477D-15  0.10028832D-15  0.81599881D-16  0.72848631D-16  0.69777856D-16  0.69846474D-16  0.71611062D-16  0.74269083D-16  0.77378941D-16  0.84099669D-16  0.87508882D-16  0.90889470D-16  0.97495271D-16  0.10070547D-15  0.10692887D-15  0.11288977D-15  0.12135395D-15  0.12669227D-15  0.13426843D-15  0.14135817D-15  0.14799642D-15  0.15620388D-15  0.16374591D-15  0.17234481D-15  0.18013699D-15  0.18857054D-15  0.19614558D-15  0.20405891D-15  0.21206441D-15  0.21912028D-15  0.22678547D-15  0.23332108D-15  0.23983743D-15  0.24542733D-15  0.24990864D-15  0.25328827D-15  0.25515787D-15  0.25527029D-15  0.25362273D-15  0.25005064D-15  0.24482473D-15  0.23782443D-15  0.22994474D-15  0.22145587D-15  0.21240214D-15  0.20352413D-15  0.19519504D-15  0.18738160D-15  0.18043860D-15  0.17423834D-15  0.16883912D-15  0.16420553D-15  0.16013069D-15  0.15661946D-15  0.15357002D-15  0.15088398D-15  0.14851374D-15  0.14640777D-15  0.14454044D-15  0.14288702D-15  0.14141854D-15  0.14010468D-15  0.13894835D-15  0.13793675D-15  0.13707321D-15  0.13635841D-15  0.13579744D-15  0.13539264D-15  0.13514057D-15  0.13503582D-15  0.13506703D-15  0.13521880D-15  0.13547243D-15  0.13580805D-15  0.13620507D-15  0.13664475D-15  0.13711011D-15  0.13758801D-15  0.13806544D-15  0.13853336D-15  0.13898323D-15  0.13940767D-15  0.13980106D-15  0.14015693D-15  0.14047308D-15  0.14074715D-15  0.14097822D-15  0.14116753D-15  0.14131775D-15  0.14143248D-15  0.14151679D-15  0.14157614D-15  0.14161598D-15  0.14164133D-15  0.14165664D-15  0.14166530D-15  0.14166990D-15  0.14167217D-15  0.14167325D-15  0.14167360D-15  0.14167391D-15  0.14167405D-15  0.14167410D-15  0.14167411D-15  0.14167412D-15  0.14167412D-15  0.14167412D-15  0.14167412D-15  0.14167412D-15  0.14167412D-15  0.14167412D-15  0.14167412D-15  0.14167412D-15  0.14167412D-15  0.14167412D-15  0.14167412D-15  0.14167412D-15  0.14167412D-15  0.14167412D-15  0.14167412D-15  0.14167412D-15  0.14167412D-15
HOCO+       0.21180922D-11  0.30041770D-11  0.35469581D-11  0.37144746D-11  0.37502839D-11  0.37409120D-11  0.37179645D-11  0.36926966D-11  0.36687604D-11  0.36470485D-11  0.36275212D-11  0.35937777D-11  0.35789290D-11  0.35650846D-11  0.35396613D-11  0.35278009D-11  0.35052828D-11  0.34839199D-11  0.34532814D-11  0.34334858D-11  0.34044328D-11  0.33759458D-11  0.33478946D-11  0.33110473D-11  0.32747425D-11  0.32300259D-11  0.31859607D-11  0.31338353D-11  0.30824276D-11  0.30232396D-11  0.29565011D-11  0.28906181D-11  0.28093658D-11  0.27292928D-11  0.26347916D-11  0.25345108D-11  0.24292221D-11  0.23127590D-11  0.21872688D-11  0.20618096D-11  0.19321221D-11  0.17959031D-11  0.16628170D-11  0.15273165D-11  0.14025536D-11  0.12869054D-11  0.11775272D-11  0.10803149D-11  0.99613897D-12  0.92233478D-12  0.86048986D-12  0.80808757D-12  0.76465606D-12  0.72912270D-12  0.69931338D-12  0.67476318D-12  0.65426521D-12  0.63673479D-12  0.62151922D-12  0.60804292D-12  0.59600725D-12  0.58521973D-12  0.57553064D-12  0.56681129D-12  0.55915208D-12  0.55251538D-12  0.54693670D-12  0.54240272D-12  0.53890604D-12  0.53641079D-12  0.53484502D-12  0.53413282D-12  0.53417489D-12  0.53486120D-12  0.53607606D-12  0.53770682D-12  0.53964449D-12  0.54179378D-12  0.54407094D-12  0.54641203D-12  0.54875408D-12  0.55105307D-12  0.55326714D-12  0.55535959D-12  0.55730212D-12  0.55906190D-12  0.56062737D-12  0.56198647D-12  0.56313321D-12  0.56407336D-12  0.56482016D-12  0.56539055D-12  0.56581004D-12  0.56610520D-12  0.56630319D-12  0.56642929D-12  0.56650523D-12  0.56654815D-12  0.56657080D-12  0.56658204D-12  0.56658725D-12  0.56658889D-12  0.56659029D-12  0.56659089D-12  0.56659112D-12  0.56659121D-12  0.56659124D-12  0.56659125D-12  0.56659126D-12  0.56659126D-12  0.56659126D-12  0.56659126D-12  0.56659126D-12  0.56659126D-12  0.56659126D-12  0.56659126D-12  0.56659126D-12  0.56659126D-12  0.56659126D-12  0.56659126D-12  0.56659126D-12  0.56659126D-12  0.56659126D-12  0.56659126D-12
HNCO+       0.56573592D-18  0.43327563D-18  0.31774243D-18  0.24920896D-18  0.22069666D-18  0.21847968D-18  0.23159210D-18  0.25273646D-18  0.27740791D-18  0.30297010D-18  0.32796731D-18  0.37374191D-18  0.39412907D-18  0.41287592D-18  0.44592667D-18  0.46050924D-18  0.48645490D-18  0.50885762D-18  0.53734047D-18  0.55364894D-18  0.57496109D-18  0.59318996D-18  0.60887094D-18  0.62642524D-18  0.64066597D-18  0.65441026D-18  0.66418063D-18  0.67129793D-18  0.67400778D-18  0.67235771D-18  0.66510244D-18  0.65313384D-18  0.63296829D-18  0.60850481D-18  0.57538215D-18  0.53696346D-18  0.49476958D-18  0.44767595D-18  0.39816324D-18  0.35131800D-18  0.30671977D-18  0.26480863D-18  0.22916245D-18  0.19841050D-18  0.17498418D-18  0.15728155D-18  0.14386019D-18  0.13441966D-18  0.12796624D-18  0.12351215D-18  0.12059531D-18  0.11869775D-18  0.11754175D-18  0.11690403D-18  0.11660888D-18  0.11654747D-18  0.11662853D-18  0.11679127D-18  0.11699572D-18  0.11721965D-18  0.11745158D-18  0.11768872D-18  0.11793497D-18  0.11819908D-18  0.11848599D-18  0.11880507D-18  0.11916222D-18  0.11956405D-18  0.12001398D-18  0.12051323D-18  0.12106440D-18  0.12166546D-18  0.12231229D-18  0.12300345D-18  0.12373211D-18  0.12449300D-18  0.12527814D-18  0.12607989D-18  0.12688908D-18  0.12769802D-18  0.12849464D-18  0.12926981D-18  0.13001267D-18  0.13071261D-18  0.13136109D-18  0.13194761D-18  0.13246868D-18  0.13292039D-18  0.13330124D-18  0.13361331D-18  0.13386089D-18  0.13405001D-18  0.13418893D-18  0.13428668D-18  0.13435230D-18  0.13439397D-18  0.13441915D-18  0.13443336D-18  0.13444082D-18  0.13444444D-18  0.13444612D-18  0.13444664D-18  0.13444705D-18  0.13444729D-18  0.13444732D-18  0.13444733D-18  0.13444733D-18  0.13444734D-18  0.13444733D-18  0.13444733D-18  0.13444733D-18  0.13444733D-18  0.13444733D-18  0.13444733D-18  0.13444733D-18  0.13444733D-18  0.13444733D-18  0.13444733D-18  0.13444733D-18  0.13444733D-18  0.13444733D-18  0.13444733D-18  0.13444733D-18  0.13444733D-18
