 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
P+          0.27545846D-12  0.19997022D-09  0.19998195D-09  0.19998593D-09  0.19998791D-09  0.19998906D-09  0.19998981D-09  0.19999031D-09  0.19999067D-09  0.19999092D-09  0.19999111D-09  0.19999136D-09  0.19999144D-09  0.19999150D-09  0.19999158D-09  0.19999161D-09  0.19999165D-09  0.19999168D-09  0.19999170D-09  0.19999170D-09  0.19999171D-09  0.19999171D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09  0.19999172D-09
e-          0.27242098D-07  0.48091442D-04  0.81881194D-04  0.10626719D-03  0.12387056D-03  0.13657570D-03  0.14575252D-03  0.15238187D-03  0.15717163D-03  0.16063304D-03  0.16313495D-03  0.16625146D-03  0.16719719D-03  0.16788181D-03  0.16873462D-03  0.16899374D-03  0.16931719D-03  0.16948712D-03  0.16960362D-03  0.16963769D-03  0.16966127D-03  0.16967045D-03  0.16967404D-03  0.16967572D-03  0.16967622D-03  0.16967640D-03  0.16967645D-03  0.16967646D-03  0.16967647D-03  0.16967647D-03  0.16967647D-03  0.16967647D-03  0.16967647D-03  0.16967647D-03  0.16967647D-03  0.16967647D-03  0.16967647D-03  0.16967647D-03  0.16967648D-03  0.16967648D-03  0.16967648D-03  0.16967648D-03  0.16967648D-03  0.16967648D-03  0.16967648D-03  0.16967649D-03  0.16967649D-03  0.16967649D-03  0.16967649D-03  0.16967650D-03  0.16967650D-03  0.16967650D-03  0.16967651D-03  0.16967651D-03  0.16967652D-03  0.16967652D-03  0.16967653D-03  0.16967653D-03  0.16967654D-03  0.16967655D-03  0.16967656D-03  0.16967656D-03  0.16967657D-03  0.16967658D-03  0.16967659D-03  0.16967660D-03  0.16967661D-03  0.16967662D-03  0.16967663D-03  0.16967664D-03  0.16967665D-03  0.16967666D-03  0.16967667D-03  0.16967668D-03  0.16967669D-03  0.16967670D-03  0.16967671D-03  0.16967671D-03  0.16967672D-03  0.16967673D-03  0.16967673D-03  0.16967674D-03  0.16967674D-03  0.16967674D-03  0.16967674D-03  0.16967675D-03  0.16967675D-03  0.16967675D-03  0.16967675D-03  0.16967675D-03  0.16967676D-03  0.16967675D-03  0.16967676D-03  0.16967676D-03  0.16967676D-03  0.16967676D-03  0.16967677D-03  0.16967677D-03  0.16967677D-03  0.16967677D-03  0.16967677D-03  0.16967677D-03  0.16967677D-03  0.16967677D-03  0.16967677D-03  0.16967677D-03  0.16967677D-03  0.16967677D-03  0.16967677D-03  0.16967677D-03  0.16967677D-03  0.16967677D-03  0.16967677D-03  0.16967677D-03  0.16967677D-03  0.16967677D-03  0.16967677D-03  0.16967677D-03  0.16967677D-03  0.16967677D-03  0.16967677D-03  0.16967677D-03  0.16967677D-03  0.16967677D-03
CH+         0.34982633D-15  0.11896456D-10  0.16996766D-10  0.19150898D-10  0.19963075D-10  0.20156420D-10  0.20067605D-10  0.19858715D-10  0.19609577D-10  0.19359298D-10  0.19126203D-10  0.18736227D-10  0.18580502D-10  0.18448459D-10  0.18244929D-10  0.18167990D-10  0.18051837D-10  0.17973199D-10  0.17901124D-10  0.17872559D-10  0.17846785D-10  0.17832981D-10  0.17825647D-10  0.17820949D-10  0.17818942D-10  0.17817959D-10  0.17817624D-10  0.17817497D-10  0.17817461D-10  0.17817450D-10  0.17817448D-10  0.17817448D-10  0.17817448D-10  0.17817448D-10  0.17817448D-10  0.17817448D-10  0.17817448D-10  0.17817448D-10  0.17817448D-10  0.17817448D-10  0.17817448D-10  0.17817448D-10  0.17817449D-10  0.17817449D-10  0.17817449D-10  0.17817449D-10  0.17817449D-10  0.17817449D-10  0.17817450D-10  0.17817450D-10  0.17817450D-10  0.17817450D-10  0.17817451D-10  0.17817451D-10  0.17817452D-10  0.17817452D-10  0.17817452D-10  0.17817453D-10  0.17817453D-10  0.17817454D-10  0.17817455D-10  0.17817455D-10  0.17817456D-10  0.17817457D-10  0.17817457D-10  0.17817458D-10  0.17817459D-10  0.17817460D-10  0.17817463D-10  0.17817465D-10  0.17817462D-10  0.17817461D-10  0.17817463D-10  0.17817462D-10  0.17817461D-10  0.17817464D-10  0.17817465D-10  0.17817476D-10  0.17817473D-10  0.17817469D-10  0.17817466D-10  0.17817449D-10  0.17817438D-10  0.17817437D-10  0.17817418D-10  0.17817393D-10  0.17817367D-10  0.17817339D-10  0.17817332D-10  0.17817327D-10  0.17817316D-10  0.17817321D-10  0.17817277D-10  0.17817238D-10  0.17817195D-10  0.17817219D-10  0.17817141D-10  0.17817129D-10  0.17817148D-10  0.17817144D-10  0.17817147D-10  0.17817146D-10  0.17817147D-10  0.17817146D-10  0.17817147D-10  0.17817146D-10  0.17817147D-10  0.17817146D-10  0.17817147D-10  0.17817146D-10  0.17817147D-10  0.17817146D-10  0.17817147D-10  0.17817146D-10  0.17817147D-10  0.17817146D-10  0.17817147D-10  0.17817146D-10  0.17817147D-10  0.17817146D-10  0.17817147D-10  0.17817146D-10  0.17817147D-10  0.17817146D-10
H2+         0.57587435D-12  0.34082105D-13  0.28524110D-13  0.24913018D-13  0.22468458D-13  0.20753731D-13  0.19519884D-13  0.18618364D-13  0.17955125D-13  0.17467407D-13  0.17111116D-13  0.16669732D-13  0.16539498D-13  0.16447212D-13  0.16332178D-13  0.16294823D-13  0.16240753D-13  0.16202894D-13  0.16164583D-13  0.16147759D-13  0.16131416D-13  0.16122066D-13  0.16116869D-13  0.16113424D-13  0.16111914D-13  0.16111162D-13  0.16110904D-13  0.16110804D-13  0.16110776D-13  0.16110768D-13  0.16110766D-13  0.16110766D-13  0.16110765D-13  0.16110765D-13  0.16110765D-13  0.16110765D-13  0.16110765D-13  0.16110765D-13  0.16110765D-13  0.16110765D-13  0.16110765D-13  0.16110765D-13  0.16110765D-13  0.16110765D-13  0.16110765D-13  0.16110765D-13  0.16110765D-13  0.16110765D-13  0.16110765D-13  0.16110765D-13  0.16110765D-13  0.16110765D-13  0.16110765D-13  0.16110765D-13  0.16110765D-13  0.16110764D-13  0.16110764D-13  0.16110764D-13  0.16110764D-13  0.16110764D-13  0.16110764D-13  0.16110764D-13  0.16110764D-13  0.16110763D-13  0.16110763D-13  0.16110763D-13  0.16110763D-13  0.16110763D-13  0.16110765D-13  0.16110766D-13  0.16110762D-13  0.16110760D-13  0.16110761D-13  0.16110760D-13  0.16110758D-13  0.16110759D-13  0.16110759D-13  0.16110768D-13  0.16110765D-13  0.16110761D-13  0.16110758D-13  0.16110744D-13  0.16110735D-13  0.16110734D-13  0.16110718D-13  0.16110697D-13  0.16110675D-13  0.16110653D-13  0.16110647D-13  0.16110643D-13  0.16110634D-13  0.16110637D-13  0.16110601D-13  0.16110569D-13  0.16110534D-13  0.16110554D-13  0.16110489D-13  0.16110480D-13  0.16110495D-13  0.16110492D-13  0.16110494D-13  0.16110493D-13  0.16110495D-13  0.16110493D-13  0.16110495D-13  0.16110493D-13  0.16110495D-13  0.16110494D-13  0.16110495D-13  0.16110494D-13  0.16110495D-13  0.16110494D-13  0.16110494D-13  0.16110494D-13  0.16110494D-13  0.16110494D-13  0.16110494D-13  0.16110494D-13  0.16110494D-13  0.16110494D-13  0.16110494D-13  0.16110494D-13  0.16110494D-13  0.16110494D-13
OH+         0.16173878D-12  0.16355000D-11  0.24827597D-11  0.29436590D-11  0.32072872D-11  0.33636587D-11  0.34584694D-11  0.35163901D-11  0.35515748D-11  0.35725090D-11  0.35844441D-11  0.35934251D-11  0.35939860D-11  0.35932819D-11  0.35901553D-11  0.35883294D-11  0.35848708D-11  0.35820115D-11  0.35789681D-11  0.35776293D-11  0.35763418D-11  0.35756136D-11  0.35752125D-11  0.35749484D-11  0.35748332D-11  0.35747760D-11  0.35747564D-11  0.35747488D-11  0.35747467D-11  0.35747461D-11  0.35747460D-11  0.35747460D-11  0.35747460D-11  0.35747460D-11  0.35747460D-11  0.35747460D-11  0.35747460D-11  0.35747460D-11  0.35747461D-11  0.35747461D-11  0.35747461D-11  0.35747461D-11  0.35747461D-11  0.35747462D-11  0.35747462D-11  0.35747462D-11  0.35747463D-11  0.35747463D-11  0.35747463D-11  0.35747464D-11  0.35747464D-11  0.35747465D-11  0.35747466D-11  0.35747466D-11  0.35747467D-11  0.35747468D-11  0.35747469D-11  0.35747469D-11  0.35747470D-11  0.35747471D-11  0.35747473D-11  0.35747474D-11  0.35747475D-11  0.35747476D-11  0.35747478D-11  0.35747479D-11  0.35747481D-11  0.35747482D-11  0.35747486D-11  0.35747488D-11  0.35747487D-11  0.35747486D-11  0.35747489D-11  0.35747490D-11  0.35747489D-11  0.35747492D-11  0.35747494D-11  0.35747503D-11  0.35747501D-11  0.35747499D-11  0.35747497D-11  0.35747484D-11  0.35747476D-11  0.35747475D-11  0.35747461D-11  0.35747442D-11  0.35747421D-11  0.35747400D-11  0.35747395D-11  0.35747391D-11  0.35747382D-11  0.35747386D-11  0.35747353D-11  0.35747322D-11  0.35747289D-11  0.35747308D-11  0.35747248D-11  0.35747239D-11  0.35747253D-11  0.35747251D-11  0.35747252D-11  0.35747251D-11  0.35747253D-11  0.35747252D-11  0.35747253D-11  0.35747252D-11  0.35747253D-11  0.35747252D-11  0.35747253D-11  0.35747252D-11  0.35747253D-11  0.35747252D-11  0.35747253D-11  0.35747252D-11  0.35747252D-11  0.35747252D-11  0.35747252D-11  0.35747252D-11  0.35747252D-11  0.35747252D-11  0.35747252D-11  0.35747252D-11  0.35747252D-11  0.35747252D-11
SiH+        0.22738315D-12  0.18054198D-13  0.96019725D-14  0.67990150D-14  0.54233920D-14  0.46210528D-14  0.41052827D-14  0.37529088D-14  0.35020781D-14  0.33182728D-14  0.31807062D-14  0.29956257D-14  0.29331208D-14  0.28842001D-14  0.28153480D-14  0.27912458D-14  0.27567936D-14  0.27348055D-14  0.27156680D-14  0.27083851D-14  0.27019874D-14  0.26986426D-14  0.26968956D-14  0.26957908D-14  0.26953236D-14  0.26950963D-14  0.26950194D-14  0.26949900D-14  0.26949818D-14  0.26949794D-14  0.26949789D-14  0.26949788D-14  0.26949788D-14  0.26949788D-14  0.26949788D-14  0.26949788D-14  0.26949788D-14  0.26949788D-14  0.26949788D-14  0.26949788D-14  0.26949788D-14  0.26949788D-14  0.26949787D-14  0.26949787D-14  0.26949787D-14  0.26949787D-14  0.26949787D-14  0.26949787D-14  0.26949787D-14  0.26949787D-14  0.26949787D-14  0.26949787D-14  0.26949786D-14  0.26949786D-14  0.26949786D-14  0.26949786D-14  0.26949786D-14  0.26949785D-14  0.26949785D-14  0.26949785D-14  0.26949784D-14  0.26949784D-14  0.26949784D-14  0.26949783D-14  0.26949783D-14  0.26949783D-14  0.26949782D-14  0.26949783D-14  0.26949787D-14  0.26949790D-14  0.26949781D-14  0.26949774D-14  0.26949777D-14  0.26949774D-14  0.26949769D-14  0.26949773D-14  0.26949774D-14  0.26949798D-14  0.26949789D-14  0.26949779D-14  0.26949772D-14  0.26949731D-14  0.26949706D-14  0.26949702D-14  0.26949658D-14  0.26949600D-14  0.26949540D-14  0.26949476D-14  0.26949460D-14  0.26949448D-14  0.26949423D-14  0.26949433D-14  0.26949333D-14  0.26949243D-14  0.26949145D-14  0.26949199D-14  0.26949020D-14  0.26948993D-14  0.26949035D-14  0.26949028D-14  0.26949033D-14  0.26949030D-14  0.26949035D-14  0.26949031D-14  0.26949034D-14  0.26949031D-14  0.26949034D-14  0.26949031D-14  0.26949034D-14  0.26949031D-14  0.26949034D-14  0.26949032D-14  0.26949034D-14  0.26949032D-14  0.26949033D-14  0.26949032D-14  0.26949033D-14  0.26949032D-14  0.26949033D-14  0.26949032D-14  0.26949033D-14  0.26949032D-14  0.26949033D-14  0.26949032D-14
C2+         0.12465380D-15  0.59716472D-13  0.10533364D-12  0.12724043D-12  0.13670925D-12  0.14001340D-12  0.14031064D-12  0.13919572D-12  0.13748893D-12  0.13561298D-12  0.13378110D-12  0.13059324D-12  0.12928633D-12  0.12816482D-12  0.12641273D-12  0.12574289D-12  0.12472329D-12  0.12402664D-12  0.12338270D-12  0.12312570D-12  0.12289267D-12  0.12276729D-12  0.12270047D-12  0.12265753D-12  0.12263915D-12  0.12263014D-12  0.12262707D-12  0.12262589D-12  0.12262557D-12  0.12262547D-12  0.12262545D-12  0.12262544D-12  0.12262544D-12  0.12262544D-12  0.12262544D-12  0.12262544D-12  0.12262544D-12  0.12262545D-12  0.12262545D-12  0.12262545D-12  0.12262545D-12  0.12262545D-12  0.12262545D-12  0.12262545D-12  0.12262545D-12  0.12262545D-12  0.12262545D-12  0.12262545D-12  0.12262545D-12  0.12262545D-12  0.12262546D-12  0.12262546D-12  0.12262546D-12  0.12262546D-12  0.12262546D-12  0.12262546D-12  0.12262547D-12  0.12262547D-12  0.12262547D-12  0.12262547D-12  0.12262548D-12  0.12262548D-12  0.12262548D-12  0.12262548D-12  0.12262549D-12  0.12262549D-12  0.12262550D-12  0.12262550D-12  0.12262553D-12  0.12262554D-12  0.12262551D-12  0.12262549D-12  0.12262551D-12  0.12262550D-12  0.12262548D-12  0.12262551D-12  0.12262551D-12  0.12262562D-12  0.12262558D-12  0.12262554D-12  0.12262552D-12  0.12262536D-12  0.12262526D-12  0.12262525D-12  0.12262507D-12  0.12262484D-12  0.12262460D-12  0.12262435D-12  0.12262428D-12  0.12262424D-12  0.12262413D-12  0.12262418D-12  0.12262378D-12  0.12262342D-12  0.12262303D-12  0.12262325D-12  0.12262253D-12  0.12262242D-12  0.12262259D-12  0.12262256D-12  0.12262259D-12  0.12262257D-12  0.12262259D-12  0.12262258D-12  0.12262259D-12  0.12262258D-12  0.12262259D-12  0.12262258D-12  0.12262259D-12  0.12262258D-12  0.12262259D-12  0.12262258D-12  0.12262259D-12  0.12262258D-12  0.12262259D-12  0.12262258D-12  0.12262259D-12  0.12262258D-12  0.12262259D-12  0.12262258D-12  0.12262259D-12  0.12262258D-12  0.12262258D-12  0.12262258D-12
CN-         0.77196327D-13  0.11101830D-22  0.10531950D-22  0.87111472D-23  0.71649342D-23  0.60540882D-23  0.52716030D-23  0.47124346D-23  0.43041799D-23  0.39998594D-23  0.37689402D-23  0.34526467D-23  0.33437639D-23  0.32574994D-23  0.31339147D-23  0.30898329D-23  0.30257454D-23  0.29839049D-23  0.29464957D-23  0.29318253D-23  0.29185119D-23  0.29111674D-23  0.29070001D-23  0.29039112D-23  0.29021217D-23  0.29006182D-23  0.28994264D-23  0.28981282D-23  0.28968756D-23  0.28954313D-23  0.28937884D-23  0.28921498D-23  0.28901067D-23  0.28880665D-23  0.28856252D-23  0.28829878D-23  0.28801566D-23  0.28769319D-23  0.28733189D-23  0.28695222D-23  0.28653474D-23  0.28605971D-23  0.28554801D-23  0.28496174D-23  0.28434052D-23  0.28366613D-23  0.28290204D-23  0.28206959D-23  0.28117150D-23  0.28017270D-23  0.27909537D-23  0.27790725D-23  0.27661452D-23  0.27522225D-23  0.27368653D-23  0.27203355D-23  0.27025663D-23  0.26833557D-23  0.26626961D-23  0.26404598D-23  0.26167060D-23  0.25915333D-23  0.25649310D-23  0.25366991D-23  0.25072142D-23  0.24764117D-23  0.24445321D-23  0.24116887D-23  0.23781713D-23  0.23443361D-23  0.23103610D-23  0.22766737D-23  0.22437363D-23  0.22118246D-23  0.21814304D-23  0.21529067D-23  0.21266414D-23  0.21029208D-23  0.20819626D-23  0.20638524D-23  0.20486566D-23  0.20362497D-23  0.20264566D-23  0.20190060D-23  0.20135452D-23  0.20097208D-23  0.20071679D-23  0.20055528D-23  0.20045964D-23  0.20040638D-23  0.20037853D-23  0.20036562D-23  0.20035831D-23  0.20035462D-23  0.20035225D-23  0.20035287D-23  0.20034993D-23  0.20034949D-23  0.20035016D-23  0.20035004D-23  0.20035013D-23  0.20035008D-23  0.20035015D-23  0.20035009D-23  0.20035015D-23  0.20035009D-23  0.20035015D-23  0.20035010D-23  0.20035014D-23  0.20035010D-23  0.20035014D-23  0.20035010D-23  0.20035014D-23  0.20035011D-23  0.20035013D-23  0.20035011D-23  0.20035013D-23  0.20035011D-23  0.20035013D-23  0.20035011D-23  0.20035013D-23  0.20035011D-23  0.20035013D-23  0.20035011D-23
OH-         0.45360396D-14  0.25406625D-14  0.30315026D-14  0.32010293D-14  0.32235171D-14  0.31775540D-14  0.31029322D-14  0.30199366D-14  0.29387233D-14  0.28640395D-14  0.27977432D-14  0.26909306D-14  0.26492335D-14  0.26141849D-14  0.25605886D-14  0.25404337D-14  0.25100830D-14  0.24895679D-14  0.24707663D-14  0.24633085D-14  0.24565718D-14  0.24529585D-14  0.24510366D-14  0.24498036D-14  0.24492764D-14  0.24490179D-14  0.24489300D-14  0.24488964D-14  0.24488870D-14  0.24488842D-14  0.24488836D-14  0.24488835D-14  0.24488835D-14  0.24488835D-14  0.24488835D-14  0.24488835D-14  0.24488835D-14  0.24488836D-14  0.24488836D-14  0.24488836D-14  0.24488836D-14  0.24488836D-14  0.24488837D-14  0.24488837D-14  0.24488837D-14  0.24488838D-14  0.24488838D-14  0.24488839D-14  0.24488839D-14  0.24488839D-14  0.24488840D-14  0.24488841D-14  0.24488841D-14  0.24488842D-14  0.24488843D-14  0.24488844D-14  0.24488845D-14  0.24488846D-14  0.24488847D-14  0.24488848D-14  0.24488849D-14  0.24488850D-14  0.24488852D-14  0.24488853D-14  0.24488854D-14  0.24488856D-14  0.24488858D-14  0.24488861D-14  0.24488868D-14  0.24488874D-14  0.24488865D-14  0.24488860D-14  0.24488864D-14  0.24488863D-14  0.24488859D-14  0.24488867D-14  0.24488869D-14  0.24488899D-14  0.24488889D-14  0.24488878D-14  0.24488871D-14  0.24488825D-14  0.24488797D-14  0.24488793D-14  0.24488742D-14  0.24488676D-14  0.24488606D-14  0.24488533D-14  0.24488515D-14  0.24488501D-14  0.24488472D-14  0.24488484D-14  0.24488368D-14  0.24488264D-14  0.24488151D-14  0.24488214D-14  0.24488007D-14  0.24487976D-14  0.24488025D-14  0.24488017D-14  0.24488023D-14  0.24488019D-14  0.24488025D-14  0.24488020D-14  0.24488024D-14  0.24488020D-14  0.24488024D-14  0.24488021D-14  0.24488024D-14  0.24488021D-14  0.24488024D-14  0.24488021D-14  0.24488023D-14  0.24488021D-14  0.24488023D-14  0.24488021D-14  0.24488023D-14  0.24488021D-14  0.24488023D-14  0.24488022D-14  0.24488023D-14  0.24488022D-14  0.24488023D-14  0.24488022D-14
CF+         0.17511617D-10  0.58615679D-10  0.55644533D-10  0.53287030D-10  0.51422394D-10  0.49945679D-10  0.48773726D-10  0.47842456D-10  0.47101738D-10  0.46512116D-10  0.46042463D-10  0.45369670D-10  0.45131527D-10  0.44941302D-10  0.44668112D-10  0.44571075D-10  0.44431283D-10  0.44341534D-10  0.44263250D-10  0.44233471D-10  0.44207352D-10  0.44193730D-10  0.44186631D-10  0.44182152D-10  0.44180261D-10  0.44179343D-10  0.44179032D-10  0.44178914D-10  0.44178881D-10  0.44178871D-10  0.44178868D-10  0.44178868D-10  0.44178868D-10  0.44178868D-10  0.44178868D-10  0.44178868D-10  0.44178868D-10  0.44178868D-10  0.44178868D-10  0.44178868D-10  0.44178868D-10  0.44178868D-10  0.44178868D-10  0.44178868D-10  0.44178867D-10  0.44178867D-10  0.44178867D-10  0.44178867D-10  0.44178867D-10  0.44178867D-10  0.44178867D-10  0.44178867D-10  0.44178867D-10  0.44178866D-10  0.44178866D-10  0.44178866D-10  0.44178866D-10  0.44178866D-10  0.44178865D-10  0.44178865D-10  0.44178865D-10  0.44178864D-10  0.44178864D-10  0.44178864D-10  0.44178863D-10  0.44178863D-10  0.44178863D-10  0.44178863D-10  0.44178864D-10  0.44178865D-10  0.44178861D-10  0.44178858D-10  0.44178859D-10  0.44178858D-10  0.44178855D-10  0.44178857D-10  0.44178857D-10  0.44178867D-10  0.44178863D-10  0.44178859D-10  0.44178856D-10  0.44178839D-10  0.44178829D-10  0.44178828D-10  0.44178810D-10  0.44178786D-10  0.44178761D-10  0.44178735D-10  0.44178729D-10  0.44178724D-10  0.44178713D-10  0.44178718D-10  0.44178677D-10  0.44178640D-10  0.44178599D-10  0.44178625D-10  0.44178552D-10  0.44178538D-10  0.44178558D-10  0.44178554D-10  0.44178556D-10  0.44178555D-10  0.44178556D-10  0.44178555D-10  0.44178556D-10  0.44178555D-10  0.44178556D-10  0.44178556D-10  0.44178557D-10  0.44178556D-10  0.44178557D-10  0.44178557D-10  0.44178558D-10  0.44178558D-10  0.44178558D-10  0.44178559D-10  0.44178560D-10  0.44178560D-10  0.44178560D-10  0.44178561D-10  0.44178561D-10  0.44178560D-10  0.44178560D-10  0.44178562D-10
HS+         0.30301902D-11  0.11242817D-13  0.62521700D-14  0.45835133D-14  0.37652478D-14  0.32903180D-14  0.29873331D-14  0.27823852D-14  0.26382277D-14  0.25340153D-14  0.24571726D-14  0.23561530D-14  0.23229306D-14  0.22973724D-14  0.22622839D-14  0.22503184D-14  0.22336026D-14  0.22232444D-14  0.22145070D-14  0.22112764D-14  0.22084989D-14  0.22070777D-14  0.22063474D-14  0.22058917D-14  0.22057011D-14  0.22056091D-14  0.22055781D-14  0.22055663D-14  0.22055631D-14  0.22055621D-14  0.22055619D-14  0.22055618D-14  0.22055618D-14  0.22055618D-14  0.22055618D-14  0.22055618D-14  0.22055618D-14  0.22055618D-14  0.22055618D-14  0.22055617D-14  0.22055617D-14  0.22055617D-14  0.22055617D-14  0.22055617D-14  0.22055616D-14  0.22055616D-14  0.22055616D-14  0.22055615D-14  0.22055615D-14  0.22055615D-14  0.22055614D-14  0.22055614D-14  0.22055613D-14  0.22055613D-14  0.22055612D-14  0.22055612D-14  0.22055611D-14  0.22055610D-14  0.22055609D-14  0.22055609D-14  0.22055608D-14  0.22055607D-14  0.22055606D-14  0.22055605D-14  0.22055603D-14  0.22055602D-14  0.22055601D-14  0.22055600D-14  0.22055601D-14  0.22055601D-14  0.22055596D-14  0.22055592D-14  0.22055592D-14  0.22055590D-14  0.22055587D-14  0.22055588D-14  0.22055587D-14  0.22055596D-14  0.22055592D-14  0.22055587D-14  0.22055583D-14  0.22055567D-14  0.22055557D-14  0.22055555D-14  0.22055537D-14  0.22055514D-14  0.22055489D-14  0.22055464D-14  0.22055457D-14  0.22055453D-14  0.22055443D-14  0.22055447D-14  0.22055407D-14  0.22055371D-14  0.22055331D-14  0.22055353D-14  0.22055281D-14  0.22055271D-14  0.22055287D-14  0.22055284D-14  0.22055287D-14  0.22055286D-14  0.22055287D-14  0.22055286D-14  0.22055287D-14  0.22055286D-14  0.22055287D-14  0.22055286D-14  0.22055287D-14  0.22055286D-14  0.22055287D-14  0.22055286D-14  0.22055287D-14  0.22055286D-14  0.22055287D-14  0.22055286D-14  0.22055287D-14  0.22055286D-14  0.22055287D-14  0.22055286D-14  0.22055287D-14  0.22055286D-14  0.22055287D-14  0.22055286D-14
SO+         0.30149714D-10  0.21546743D-14  0.16565569D-14  0.13642246D-14  0.11793813D-14  0.10566885D-14  0.97205695D-15  0.91193279D-15  0.86822798D-15  0.83588055D-15  0.81159628D-15  0.77902813D-15  0.76812066D-15  0.75964291D-15  0.74784034D-15  0.74375704D-15  0.73797977D-15  0.73433982D-15  0.73121339D-15  0.73003757D-15  0.72901353D-15  0.72848258D-15  0.72820703D-15  0.72803364D-15  0.72796063D-15  0.72792521D-15  0.72791325D-15  0.72790869D-15  0.72790741D-15  0.72790704D-15  0.72790695D-15  0.72790694D-15  0.72790694D-15  0.72790694D-15  0.72790693D-15  0.72790693D-15  0.72790693D-15  0.72790693D-15  0.72790692D-15  0.72790692D-15  0.72790692D-15  0.72790691D-15  0.72790691D-15  0.72790690D-15  0.72790690D-15  0.72790689D-15  0.72790688D-15  0.72790688D-15  0.72790687D-15  0.72790686D-15  0.72790685D-15  0.72790684D-15  0.72790683D-15  0.72790682D-15  0.72790681D-15  0.72790679D-15  0.72790678D-15  0.72790676D-15  0.72790674D-15  0.72790672D-15  0.72790670D-15  0.72790668D-15  0.72790666D-15  0.72790663D-15  0.72790661D-15  0.72790658D-15  0.72790656D-15  0.72790655D-15  0.72790660D-15  0.72790663D-15  0.72790644D-15  0.72790631D-15  0.72790633D-15  0.72790626D-15  0.72790615D-15  0.72790622D-15  0.72790620D-15  0.72790660D-15  0.72790644D-15  0.72790624D-15  0.72790612D-15  0.72790543D-15  0.72790500D-15  0.72790493D-15  0.72790419D-15  0.72790322D-15  0.72790220D-15  0.72790112D-15  0.72790086D-15  0.72790066D-15  0.72790023D-15  0.72790041D-15  0.72789872D-15  0.72789720D-15  0.72789556D-15  0.72789647D-15  0.72789345D-15  0.72789300D-15  0.72789371D-15  0.72789359D-15  0.72789368D-15  0.72789363D-15  0.72789371D-15  0.72789364D-15  0.72789370D-15  0.72789364D-15  0.72789369D-15  0.72789365D-15  0.72789369D-15  0.72789365D-15  0.72789369D-15  0.72789366D-15  0.72789369D-15  0.72789366D-15  0.72789369D-15  0.72789366D-15  0.72789368D-15  0.72789366D-15  0.72789368D-15  0.72789366D-15  0.72789368D-15  0.72789367D-15  0.72789368D-15  0.72789367D-15
