0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.20518925D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.21462379D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10437648D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.66327145D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25078897D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.48965671D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.87856318D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.46108406D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15579352D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11946554D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.37044003D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.21803984D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.33260072D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.17989138D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.81659508D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17093749D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.81296883D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.71669492D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.64649588D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.23800097D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14707641D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.64202243D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.39301303D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.23416734D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.22491810D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.33548224D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.78909052D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.63974695D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14536569D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.52725858D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.54032937D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.38608299D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18637546D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.54749483D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.66476195D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.36390352D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.32988107D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.93967134D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.61082459D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.46044118D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.30528713D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20955432D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14196373D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11428876D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.23711110D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23317804D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.24841575D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.61025280D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.68873116D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.14735688D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.26624108D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21150662D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.83106685D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12324252D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.34048228D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43813180D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11262477D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31727148D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32301509D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.63404571D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.18529910D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.16663078D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.49305382D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15939858D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10643300D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.19371693D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.66511789D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.69048638D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.72683727D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28454554D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.74957155D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14286524D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.47180334D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16711691D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29330120D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.37005096D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11875432D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36169387D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.43369097D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18638043D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10974295D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.74809957D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17152098D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.22174038D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24163221D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17780597D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.59606708D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.31153550D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.42294227D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12227643D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.57237444D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16943914D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.57775718D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12033307D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12091383D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.48889790D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25774784D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21349082D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.79590335D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13605355D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.24179443D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.43062919D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.51579010D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.20758100D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.81624357D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.74528986D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.29845660D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.76683631D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13710247D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14259226D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.36995778D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.69258550D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22929633D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34881156D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.61785126D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15287734D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10137455D-13
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.84167022D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.85239184D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.28861976D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.50956375D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.52962778D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18104975D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16536408D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29437925D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.38607724D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.97130719D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27581486D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.40971130D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.44259903D-40
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11462523D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21128052D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.39187378D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14599263D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.27049356D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.52909218D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15774791D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.77701763D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.88295994D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16264304D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19304513D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.30166777D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.81695655D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13162707D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15373628D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21969540D-13
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.38006657D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16994831D-14
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15597661D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.44954477D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19230394D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.83903575D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.23284340D-18
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.50661026D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.57566715D-16
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.30987359D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10370496D-13
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.18274145D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.40270317D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.90945438D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.75257393D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.59591903D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12581531D-15
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.31005128D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12066397D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14667091D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.17014880D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.24611200D-17
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.17146675D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.31160150D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.31016388D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.57718743D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13014869D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.97752764D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.80605214D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13134395D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.81178537D-17
