 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
CO2         0.59588912D-07  0.62847997D-20  0.96963965D-20  0.10451957D-19  0.96243985D-20  0.81324097D-20  0.65235128D-20  0.50613208D-20  0.38407530D-20  0.28708796D-20  0.21236630D-20  0.11394278D-20  0.82949925D-21  0.60233601D-21  0.31608132D-21  0.22862390D-21  0.11942456D-21  0.62320714D-22  0.23513042D-22  0.12288539D-22  0.46597543D-23  0.17833269D-23  0.69693774D-24  0.21524045D-24  0.80904997D-25  0.37653220D-25  0.27055977D-25  0.23167749D-25  0.21547210D-25  0.20561718D-25  0.19970642D-25  0.19666404D-25  0.19482576D-25  0.19401294D-25  0.19360459D-25  0.19343667D-25  0.19337041D-25  0.19334322D-25  0.19333205D-25  0.19332748D-25  0.19332518D-25  0.19332406D-25  0.19332350D-25  0.19332326D-25  0.19332315D-25  0.19332310D-25  0.19332309D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332307D-25  0.19332307D-25  0.19332307D-25  0.19332307D-25  0.19332307D-25  0.19332307D-25  0.19332307D-25  0.19332307D-25  0.19332307D-25  0.19332307D-25  0.19332307D-25  0.19332307D-25  0.19332307D-25  0.19332307D-25  0.19332306D-25  0.19332306D-25  0.19332306D-25  0.19332306D-25  0.19332306D-25  0.19332306D-25  0.19332306D-25  0.19332307D-25  0.19332307D-25  0.19332307D-25  0.19332307D-25  0.19332307D-25  0.19332308D-25  0.19332310D-25  0.19332310D-25  0.19332310D-25  0.19332311D-25
H2S         0.11654404D-10  0.12172048D-20  0.10515968D-20  0.91891647D-21  0.80658759D-21  0.71040129D-21  0.62769463D-21  0.55639428D-21  0.49478242D-21  0.44140795D-21  0.39504144D-21  0.31933298D-21  0.28837261D-21  0.26113792D-21  0.21583077D-21  0.19694389D-21  0.16511872D-21  0.13963861D-21  0.11026081D-21  0.95109430D-22  0.77279234D-22  0.63861657D-22  0.53681742D-22  0.43745297D-22  0.36753776D-22  0.30813003D-22  0.26934955D-22  0.23999313D-22  0.22222669D-22  0.21011703D-22  0.20265335D-22  0.19879894D-22  0.19647521D-22  0.19545313D-22  0.19494441D-22  0.19473893D-22  0.19466041D-22  0.19462992D-22  0.19461840D-22  0.19461411D-22  0.19461209D-22  0.19461115D-22  0.19461069D-22  0.19461048D-22  0.19461039D-22  0.19461036D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461034D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461031D-22  0.19461031D-22  0.19461031D-22  0.19461031D-22  0.19461031D-22  0.19461031D-22  0.19461031D-22  0.19461031D-22  0.19461031D-22  0.19461031D-22  0.19461031D-22  0.19461031D-22  0.19461031D-22  0.19461031D-22  0.19461030D-22  0.19461030D-22  0.19461030D-22  0.19461030D-22  0.19461030D-22  0.19461030D-22  0.19461030D-22  0.19461032D-22  0.19461032D-22  0.19461031D-22  0.19461031D-22  0.19461031D-22  0.19461032D-22  0.19461036D-22  0.19461036D-22  0.19461036D-22  0.19461036D-22
HCO         0.17946644D-10  0.35523905D-17  0.76035102D-17  0.94997022D-17  0.95942551D-17  0.86797084D-17  0.73591784D-17  0.59881062D-17  0.47413452D-17  0.36851592D-17  0.28280130D-17  0.16275351D-17  0.12269538D-17  0.92345332D-18  0.52360516D-18  0.39544109D-18  0.22816979D-18  0.13462271D-18  0.64703978D-19  0.41628548D-19  0.23245036D-19  0.14242848D-19  0.94700706D-20  0.60842860D-20  0.42747046D-20  0.30296105D-20  0.23405184D-20  0.18782208D-20  0.16224155D-20  0.14583686D-20  0.13614993D-20  0.13128136D-20  0.12839819D-20  0.12714901D-20  0.12653771D-20  0.12629771D-20  0.12621067D-20  0.12618009D-20  0.12617051D-20  0.12616785D-20  0.12616693D-20  0.12616660D-20  0.12616644D-20  0.12616639D-20  0.12616636D-20  0.12616635D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616634D-20  0.12616633D-20  0.12616633D-20  0.12616633D-20  0.12616633D-20  0.12616631D-20  0.12616631D-20  0.12616631D-20  0.12616631D-20  0.12616631D-20  0.12616631D-20  0.12616631D-20  0.12616631D-20  0.12616631D-20  0.12616631D-20  0.12616631D-20  0.12616631D-20  0.12616631D-20  0.12616631D-20  0.12616630D-20  0.12616630D-20  0.12616630D-20  0.12616630D-20  0.12616630D-20  0.12616630D-20  0.12616630D-20  0.12616632D-20  0.12616632D-20  0.12616631D-20  0.12616631D-20  0.12616631D-20  0.12616632D-20  0.12616637D-20  0.12616637D-20  0.12616637D-20  0.12616637D-20
HCP         0.10761000D-11  0.47442473D-20  0.21203937D-21  0.10505258D-22  0.40813500D-24  0.12991506D-24  0.10087651D-24  0.81465774D-25  0.66355077D-25  0.54360152D-25  0.44725889D-25  0.30573204D-25  0.25379200D-25  0.21118484D-25  0.14726376D-25  0.12341410D-25  0.87329968D-26  0.62459669D-26  0.38621690D-26  0.28481159D-26  0.18508999D-26  0.12433257D-26  0.86489269D-27  0.56393033D-27  0.39220662D-27  0.27183952D-27  0.20570594D-27  0.16207514D-27  0.13833462D-27  0.12330436D-27  0.11451608D-27  0.11013175D-27  0.10755338D-27  0.10644675D-27  0.10591349D-27  0.10571048D-27  0.10564145D-27  0.10562056D-27  0.10561629D-27  0.10561638D-27  0.10561702D-27  0.10561750D-27  0.10561777D-27  0.10561789D-27  0.10561794D-27  0.10561797D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561798D-27  0.10561797D-27  0.10561797D-27  0.10561797D-27  0.10561797D-27  0.10561795D-27  0.10561795D-27  0.10561795D-27  0.10561795D-27  0.10561795D-27  0.10561795D-27  0.10561795D-27  0.10561795D-27  0.10561795D-27  0.10561795D-27  0.10561795D-27  0.10561795D-27  0.10561795D-27  0.10561795D-27  0.10561794D-27  0.10561794D-27  0.10561794D-27  0.10561794D-27  0.10561794D-27  0.10561794D-27  0.10561794D-27  0.10561796D-27  0.10561796D-27  0.10561795D-27  0.10561795D-27  0.10561795D-27  0.10561795D-27  0.10561800D-27  0.10561800D-27  0.10561800D-27  0.10561800D-27
HCS         0.86171603D-13  0.30511012D-25  0.64796931D-25  0.85868373D-25  0.94985831D-25  0.95985278D-25  0.92115342D-25  0.85634284D-25  0.77989385D-25  0.70060665D-25  0.62355393D-25  0.48556793D-25  0.42630116D-25  0.37355204D-25  0.28599215D-25  0.25012835D-25  0.19150216D-25  0.14705004D-25  0.99859227D-26  0.77773273D-26  0.54268230D-26  0.38684075D-26  0.28261014D-26  0.19402535D-26  0.14028024D-26  0.10066388D-26  0.77989735D-27  0.62580279D-27  0.54013785D-27  0.48512218D-27  0.45261971D-27  0.43628225D-27  0.42660685D-27  0.42241454D-27  0.42036342D-27  0.41955855D-27  0.41926673D-27  0.41916428D-27  0.41913228D-27  0.41912339D-27  0.41912035D-27  0.41911924D-27  0.41911873D-27  0.41911855D-27  0.41911845D-27  0.41911841D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911839D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911840D-27  0.41911837D-27  0.41911836D-27  0.41911836D-27  0.41911836D-27  0.41911829D-27  0.41911828D-27  0.41911828D-27  0.41911828D-27  0.41911828D-27  0.41911828D-27  0.41911828D-27  0.41911828D-27  0.41911828D-27  0.41911828D-27  0.41911828D-27  0.41911828D-27  0.41911828D-27  0.41911828D-27  0.41911826D-27  0.41911825D-27  0.41911825D-27  0.41911825D-27  0.41911825D-27  0.41911825D-27  0.41911825D-27  0.41911832D-27  0.41911832D-27  0.41911830D-27  0.41911830D-27  0.41911830D-27  0.41911831D-27  0.41911849D-27  0.41911849D-27  0.41911849D-27  0.41911850D-27
HNC         0.38295294D-08  0.28423733D-17  0.40959762D-17  0.46572123D-17  0.48442451D-17  0.48208266D-17  0.46769617D-17  0.44652274D-17  0.42175447D-17  0.39537105D-17  0.36861227D-17  0.31677093D-17  0.29245035D-17  0.26944929D-17  0.22765364D-17  0.20886565D-17  0.17532998D-17  0.14679306D-17  0.11219030D-17  0.93786935D-18  0.71903031D-18  0.55533728D-18  0.43390138D-18  0.32002381D-18  0.24432188D-18  0.18414765D-18  0.14754039D-18  0.12153851D-18  0.10661948D-18  0.96838888D-19  0.90978523D-19  0.88005541D-19  0.86232645D-19  0.85458702D-19  0.85075866D-19  0.84922489D-19  0.84864670D-19  0.84842739D-19  0.84834770D-19  0.84831952D-19  0.84830678D-19  0.84830097D-19  0.84829823D-19  0.84829696D-19  0.84829641D-19  0.84829622D-19  0.84829610D-19  0.84829607D-19  0.84829606D-19  0.84829606D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829605D-19  0.84829600D-19  0.84829599D-19  0.84829599D-19  0.84829599D-19  0.84829585D-19  0.84829584D-19  0.84829584D-19  0.84829584D-19  0.84829584D-19  0.84829584D-19  0.84829584D-19  0.84829584D-19  0.84829584D-19  0.84829584D-19  0.84829583D-19  0.84829583D-19  0.84829583D-19  0.84829583D-19  0.84829579D-19  0.84829577D-19  0.84829577D-19  0.84829577D-19  0.84829577D-19  0.84829577D-19  0.84829577D-19  0.84829589D-19  0.84829589D-19  0.84829586D-19  0.84829586D-19  0.84829586D-19  0.84829587D-19  0.84829621D-19  0.84829621D-19  0.84829621D-19  0.84829621D-19
HNO         0.14850981D-09  0.29252885D-14  0.11759437D-14  0.77730912D-15  0.60775142D-15  0.51148796D-15  0.44687595D-15  0.39870468D-15  0.36023495D-15  0.32805929D-15  0.30027974D-15  0.25377724D-15  0.23385514D-15  0.21566212D-15  0.18357706D-15  0.16937374D-15  0.14409842D-15  0.12247042D-15  0.95801178D-16  0.81287676D-16  0.63582890D-16  0.49903511D-16  0.39427910D-16  0.29271901D-16  0.22297439D-16  0.16601479D-16  0.13061897D-16  0.10507100D-16  0.90174394D-17  0.80189533D-17  0.73968168D-17  0.70599197D-17  0.68362611D-17  0.67199394D-17  0.66457155D-17  0.66028074D-17  0.65772262D-17  0.65608765D-17  0.65507813D-17  0.65451909D-17  0.65419227D-17  0.65401920D-17  0.65393104D-17  0.65389169D-17  0.65387462D-17  0.65386723D-17  0.65386493D-17  0.65386411D-17  0.65386379D-17  0.65386377D-17  0.65386379D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386380D-17  0.65386375D-17  0.65386374D-17  0.65386374D-17  0.65386374D-17  0.65386362D-17  0.65386361D-17  0.65386360D-17  0.65386360D-17  0.65386360D-17  0.65386360D-17  0.65386360D-17  0.65386361D-17  0.65386361D-17  0.65386361D-17  0.65386359D-17  0.65386359D-17  0.65386359D-17  0.65386359D-17  0.65386356D-17  0.65386354D-17  0.65386354D-17  0.65386354D-17  0.65386354D-17  0.65386354D-17  0.65386354D-17  0.65386364D-17  0.65386364D-17  0.65386361D-17  0.65386360D-17  0.65386360D-17  0.65386361D-17  0.65386391D-17  0.65386391D-17  0.65386390D-17  0.65386390D-17
HNSi        0.20953719D-09  0.19837623D-18  0.95228437D-19  0.60848708D-19  0.43689283D-19  0.33418315D-19  0.26590469D-19  0.21730315D-19  0.18101068D-19  0.15293913D-19  0.13063828D-19  0.97632824D-20  0.85167996D-20  0.74638606D-20  0.57960990D-20  0.51306542D-20  0.40492387D-20  0.32217237D-20  0.23164884D-20  0.18743829D-20  0.13814988D-20  0.10351433D-20  0.79025011D-21  0.56987963D-21  0.42839189D-21  0.31882235D-21  0.25344417D-21  0.20761034D-21  0.18155117D-21  0.16457559D-21  0.15446104D-21  0.14936083D-21  0.14634558D-21  0.14504920D-21  0.14442535D-21  0.14418911D-21  0.14410984D-21  0.14408669D-21  0.14408260D-21  0.14408326D-21  0.14408433D-21  0.14408507D-21  0.14408547D-21  0.14408565D-21  0.14408573D-21  0.14408577D-21  0.14408578D-21  0.14408578D-21  0.14408578D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408579D-21  0.14408578D-21  0.14408577D-21  0.14408577D-21  0.14408577D-21  0.14408575D-21  0.14408575D-21  0.14408575D-21  0.14408575D-21  0.14408575D-21  0.14408575D-21  0.14408575D-21  0.14408575D-21  0.14408575D-21  0.14408575D-21  0.14408575D-21  0.14408575D-21  0.14408575D-21  0.14408575D-21  0.14408574D-21  0.14408574D-21  0.14408574D-21  0.14408574D-21  0.14408574D-21  0.14408574D-21  0.14408574D-21  0.14408576D-21  0.14408576D-21  0.14408575D-21  0.14408575D-21  0.14408575D-21  0.14408575D-21  0.14408581D-21  0.14408581D-21  0.14408581D-21  0.14408581D-21
HPO         0.47859731D-14  0.23749138D-18  0.39272852D-25  0.25998156D-27  0.40287054D-28  0.32929336D-28  0.30802340D-28  0.28525383D-28  0.26096514D-28  0.23611508D-28  0.21156095D-28  0.16579778D-28  0.14534108D-28  0.12674236D-28  0.95190814D-29  0.82104499D-29  0.60696219D-29  0.44658181D-29  0.28177935D-29  0.20828099D-29  0.13430033D-29  0.88775575D-30  0.60556903D-30  0.38476323D-30  0.26189225D-30  0.17813741D-30  0.13333214D-30  0.10437004D-30  0.88818393D-31  0.79017684D-31  0.73257846D-31  0.70332766D-31  0.68547931D-31  0.67725772D-31  0.67278011D-31  0.67065589D-31  0.66961751D-31  0.66905550D-31  0.66874633D-31  0.66858567D-31  0.66849448D-31  0.66844697D-31  0.66842153D-31  0.66841179D-31  0.66840737D-31  0.66840500D-31  0.66840429D-31  0.66840409D-31  0.66840404D-31  0.66840403D-31  0.66840404D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840405D-31  0.66840400D-31  0.66840399D-31  0.66840399D-31  0.66840399D-31  0.66840387D-31  0.66840386D-31  0.66840385D-31  0.66840385D-31  0.66840385D-31  0.66840385D-31  0.66840385D-31  0.66840386D-31  0.66840386D-31  0.66840386D-31  0.66840385D-31  0.66840385D-31  0.66840385D-31  0.66840384D-31  0.66840381D-31  0.66840379D-31  0.66840379D-31  0.66840379D-31  0.66840379D-31  0.66840379D-31  0.66840379D-31  0.66840390D-31  0.66840390D-31  0.66840387D-31  0.66840387D-31  0.66840387D-31  0.66840388D-31  0.66840418D-31  0.66840418D-31  0.66840418D-31  0.66840417D-31
HSS         0.18936874D-12  0.10541889D-31  0.49431745D-32  0.30721283D-32  0.21349408D-32  0.15740979D-32  0.12033146D-32  0.94235198D-33  0.75077036D-33  0.60586702D-33  0.49383955D-33  0.33565769D-33  0.27924181D-33  0.23346834D-33  0.16532859D-33  0.13993208D-33  0.10129338D-33  0.74284309D-34  0.47756267D-34  0.36124540D-34  0.24332768D-34  0.16877790D-34  0.12071687D-34  0.81148888D-35  0.57793644D-35  0.40939865D-35  0.31451035D-35  0.25076226D-35  0.21561076D-35  0.19315757D-35  0.17994581D-35  0.17332534D-35  0.16941761D-35  0.16773245D-35  0.16691451D-35  0.16659863D-35  0.16648782D-35  0.16645164D-35  0.16644213D-35  0.16644056D-35  0.16644052D-35  0.16644066D-35  0.16644083D-35  0.16644087D-35  0.16644091D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644096D-35  0.16644091D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644092D-35  0.16644091D-35  0.16644091D-35  0.16644091D-35  0.16644091D-35  0.16644088D-35  0.16644087D-35  0.16644087D-35  0.16644087D-35  0.16644087D-35  0.16644087D-35  0.16644087D-35  0.16644088D-35  0.16644088D-35  0.16644087D-35  0.16644087D-35  0.16644087D-35  0.16644087D-35  0.16644087D-35  0.16644087D-35  0.16644086D-35  0.16644086D-35  0.16644086D-35  0.16644086D-35  0.16644086D-35  0.16644086D-35  0.16644089D-35  0.16644089D-35  0.16644088D-35  0.16644088D-35  0.16644088D-35  0.16644088D-35  0.16644096D-35  0.16644096D-35  0.16644096D-35  0.16644095D-35
N2O         0.13277242D-10  0.86413885D-24  0.34722374D-24  0.22946627D-24  0.17938611D-24  0.15095790D-24  0.13187963D-24  0.11765782D-24  0.10630177D-24  0.96804660D-25  0.88605810D-25  0.74882319D-25  0.69003432D-25  0.63634949D-25  0.54167368D-25  0.49976375D-25  0.42518409D-25  0.36136713D-25  0.28267539D-25  0.23985121D-25  0.18761062D-25  0.14724756D-25  0.11633769D-25  0.86370792D-26  0.65791356D-26  0.48984709D-26  0.38540600D-26  0.31002238D-26  0.26606783D-26  0.23660617D-26  0.21824892D-26  0.20830838D-26  0.20170910D-26  0.19827671D-26  0.19608669D-26  0.19482081D-26  0.19406602D-26  0.19358356D-26  0.19328578D-26  0.19312075D-26  0.19302439D-26  0.19297365D-26  0.19294647D-26  0.19293583D-26  0.19293097D-26  0.19292849D-26  0.19292774D-26  0.19292752D-26  0.19292746D-26  0.19292745D-26  0.19292746D-26  0.19292746D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292747D-26  0.19292745D-26  0.19292745D-26  0.19292745D-26  0.19292745D-26  0.19292741D-26  0.19292741D-26  0.19292741D-26  0.19292741D-26  0.19292741D-26  0.19292741D-26  0.19292741D-26  0.19292741D-26  0.19292741D-26  0.19292741D-26  0.19292741D-26  0.19292741D-26  0.19292741D-26  0.19292741D-26  0.19292740D-26  0.19292739D-26  0.19292739D-26  0.19292739D-26  0.19292739D-26  0.19292739D-26  0.19292739D-26  0.19292742D-26  0.19292742D-26  0.19292741D-26  0.19292741D-26  0.19292741D-26  0.19292741D-26  0.19292750D-26  0.19292750D-26  0.19292750D-26  0.19292750D-26
NaOH        0.13975441D-13  0.25478572D-29  0.29438045D-29  0.32962629D-29  0.34825476D-29  0.34996582D-29  0.33825620D-29  0.31738363D-29  0.29112439D-29  0.26240140D-29  0.23329191D-29  0.17887360D-29  0.15485504D-29  0.13329899D-29  0.97497325D-30  0.82980998D-30  0.59733291D-30  0.42797853D-30  0.25948388D-30  0.18675492D-30  0.11571093D-30  0.73552928D-31  0.48335900D-31  0.29361940D-31  0.19248856D-31  0.12636905D-31  0.92340581D-32  0.71002860D-32  0.59789532D-32  0.52799843D-32  0.48693741D-32  0.46583142D-32  0.45258972D-32  0.44617669D-32  0.44241253D-32  0.44043084D-32  0.43934418D-32  0.43869174D-32  0.43830447D-32  0.43809444D-32  0.43797271D-32  0.43790851D-32  0.43787584D-32  0.43786127D-32  0.43785495D-32  0.43785221D-32  0.43785136D-32  0.43785106D-32  0.43785094D-32  0.43785093D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785094D-32  0.43785091D-32  0.43785090D-32  0.43785090D-32  0.43785090D-32  0.43785082D-32  0.43785082D-32  0.43785081D-32  0.43785081D-32  0.43785081D-32  0.43785081D-32  0.43785081D-32  0.43785082D-32  0.43785082D-32  0.43785082D-32  0.43785081D-32  0.43785081D-32  0.43785081D-32  0.43785081D-32  0.43785079D-32  0.43785078D-32  0.43785078D-32  0.43785078D-32  0.43785078D-32  0.43785078D-32  0.43785078D-32  0.43785085D-32  0.43785085D-32  0.43785083D-32  0.43785083D-32  0.43785083D-32  0.43785083D-32  0.43785104D-32  0.43785104D-32  0.43785104D-32  0.43785104D-32
