 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
NH2+        0.23776357D-13  0.41774139D-13  0.49050144D-13  0.53930231D-13  0.57358643D-13  0.59967503D-13  0.62141279D-13  0.64108393D-13  0.66001934D-13  0.67896269D-13  0.69829235D-13  0.73857639D-13  0.75947286D-13  0.78073386D-13  0.82379818D-13  0.84532006D-13  0.88769232D-13  0.92843431D-13  0.98497950D-13  0.10189007D-12  0.10632877D-12  0.10993254D-12  0.11268040D-12  0.11505226D-12  0.11608615D-12  0.11585190D-12  0.11442107D-12  0.11182298D-12  0.10884276D-12  0.10530392D-12  0.10136173D-12  0.97546513D-13  0.92968979D-13  0.88672332D-13  0.83989759D-13  0.79562430D-13  0.75530124D-13  0.71751374D-13  0.68366072D-13  0.65553346D-13  0.63103964D-13  0.60896345D-13  0.58990637D-13  0.57217199D-13  0.55672933D-13  0.54275702D-13  0.52951684D-13  0.51745505D-13  0.50655154D-13  0.49642578D-13  0.48734678D-13  0.47907232D-13  0.47169303D-13  0.46523802D-13  0.45952165D-13  0.45465168D-13  0.45056181D-13  0.44716022D-13  0.44439366D-13  0.44218163D-13  0.44045777D-13  0.43914622D-13  0.43816604D-13  0.43744200D-13  0.43692361D-13  0.43655792D-13  0.43630696D-13  0.43613949D-13  0.43603141D-13  0.43596478D-13  0.43592547D-13  0.43590368D-13  0.43589241D-13  0.43588697D-13  0.43588457D-13  0.43588360D-13  0.43588322D-13  0.43588311D-13  0.43588307D-13  0.43588307D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13  0.43588306D-13
NO2+        0.14730088D-17  0.28051067D-16  0.64894587D-16  0.88814217D-16  0.97322854D-16  0.94799680D-16  0.86047364D-16  0.74606029D-16  0.62692145D-16  0.51530122D-16  0.41693368D-16  0.26498523D-16  0.20954716D-16  0.16541298D-16  0.10343738D-16  0.82248334D-17  0.52966458D-17  0.35177988D-17  0.20303369D-17  0.14659282D-17  0.94629694D-18  0.64070669D-18  0.44979567D-18  0.29354256D-18  0.20030002D-18  0.13150789D-18  0.91429861D-19  0.63040646D-19  0.45991964D-19  0.33612105D-19  0.24768424D-19  0.19042533D-19  0.14360257D-19  0.11295652D-19  0.88686912D-20  0.71533663D-20  0.59336173D-20  0.50118782D-20  0.43305137D-20  0.38519699D-20  0.34929538D-20  0.32118482D-20  0.29992428D-20  0.28242297D-20  0.26878329D-20  0.25756857D-20  0.24780198D-20  0.23953543D-20  0.23250580D-20  0.22629283D-20  0.22092661D-20  0.21615637D-20  0.21195447D-20  0.20827717D-20  0.20497793D-20  0.20209494D-20  0.19958291D-20  0.19739211D-20  0.19550580D-20  0.19389629D-20  0.19254971D-20  0.19144655D-20  0.19055895D-20  0.18985525D-20  0.18931794D-20  0.18891724D-20  0.18862962D-20  0.18843093D-20  0.18829955D-20  0.18821714D-20  0.18816802D-20  0.18814064D-20  0.18812641D-20  0.18811952D-20  0.18811648D-20  0.18811526D-20  0.18811474D-20  0.18811457D-20  0.18811458D-20  0.18811457D-20  0.18811456D-20  0.18811456D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20  0.18811457D-20
HO2+        0.22082774D-13  0.19832071D-13  0.17816826D-13  0.16016548D-13  0.14399822D-13  0.12946845D-13  0.11640735D-13  0.10466314D-13  0.94100276D-14  0.84598136D-14  0.76049259D-14  0.61437685D-14  0.55212173D-14  0.49612073D-14  0.40045819D-14  0.35973440D-14  0.29022863D-14  0.23411700D-14  0.16964752D-14  0.13693520D-14  0.99468062D-15  0.72491416D-15  0.53101205D-15  0.35474715D-15  0.24144306D-15  0.15462602D-15  0.10397605D-15  0.69411870D-16  0.50004450D-16  0.36896524D-16  0.27990524D-16  0.22228802D-16  0.17296881D-16  0.13829715D-16  0.10874097D-16  0.86401317D-17  0.69655132D-17  0.56469445D-17  0.46391651D-17  0.39110439D-17  0.33500477D-17  0.28982549D-17  0.25463017D-17  0.22478757D-17  0.20087885D-17  0.18075372D-17  0.16287992D-17  0.14751695D-17  0.13431354D-17  0.12257490D-17  0.11242669D-17  0.10343942D-17  0.95586667D-18  0.88794287D-18  0.82787373D-18  0.77622108D-18  0.73194968D-18  0.69394609D-18  0.66169023D-18  0.63449979D-18  0.61196833D-18  0.59363500D-18  0.57894667D-18  0.56732611D-18  0.55845661D-18  0.55183891D-18  0.54708254D-18  0.54379242D-18  0.54161389D-18  0.54024606D-18  0.53943034D-18  0.53897504D-18  0.53873869D-18  0.53862451D-18  0.53857392D-18  0.53855343D-18  0.53854570D-18  0.53854321D-18  0.53854239D-18  0.53854223D-18  0.53854209D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18  0.53854210D-18
OCS+        0.70889369D-12  0.32732493D-11  0.45680277D-11  0.50848011D-11  0.52216528D-11  0.51257248D-11  0.48595150D-11  0.44802586D-11  0.40433435D-11  0.35928559D-11  0.31580923D-11  0.23925687D-11  0.20710651D-11  0.17896881D-11  0.13348721D-11  0.11539700D-11  0.86671954D-12  0.65742446D-12  0.44526944D-12  0.35024739D-12  0.25252748D-12  0.18971189D-12  0.14839044D-12  0.11324738D-12  0.91318422D-13  0.73968657D-13  0.62642221D-13  0.53206707D-13  0.46248873D-13  0.39941457D-13  0.34278249D-13  0.29801912D-13  0.25466989D-13  0.22189294D-13  0.19259536D-13  0.16943366D-13  0.15120343D-13  0.13601925D-13  0.12363022D-13  0.11401144D-13  0.10600603D-13  0.98988227D-14  0.93003943D-14  0.87430411D-14  0.82522966D-14  0.78001275D-14  0.73614843D-14  0.69509183D-14  0.65689474D-14  0.62034090D-14  0.58653021D-14  0.55470459D-14  0.52533272D-14  0.49867836D-14  0.47409775D-14  0.45218158D-14  0.43281411D-14  0.41575756D-14  0.40097062D-14  0.38828880D-14  0.37763394D-14  0.36887057D-14  0.36179183D-14  0.35615737D-14  0.35183794D-14  0.34860528D-14  0.34627717D-14  0.34466464D-14  0.34359616D-14  0.34292477D-14  0.34252434D-14  0.34230082D-14  0.34218477D-14  0.34212866D-14  0.34210379D-14  0.34209371D-14  0.34208992D-14  0.34208863D-14  0.34208819D-14  0.34208809D-14  0.34208802D-14  0.34208801D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14  0.34208800D-14
PH2+        0.20463916D-14  0.14501642D-14  0.91236022D-15  0.57485717D-15  0.39603262D-15  0.31125130D-15  0.27637584D-15  0.26684171D-15  0.27024854D-15  0.28069849D-15  0.29545610D-15  0.33323351D-15  0.35506379D-15  0.37833396D-15  0.42803416D-15  0.45399547D-15  0.50724581D-15  0.56141589D-15  0.64287011D-15  0.69663068D-15  0.77565970D-15  0.85203496D-15  0.92506715D-15  0.10161580D-14  0.10987724D-14  0.11881243D-14  0.12599827D-14  0.13210280D-14  0.13538393D-14  0.13582208D-14  0.13252784D-14  0.12630238D-14  0.11629351D-14  0.10569331D-14  0.93955784D-15  0.83362891D-15  0.74415565D-15  0.66671855D-15  0.60207555D-15  0.55126878D-15  0.50888718D-15  0.47203034D-15  0.44115659D-15  0.41313297D-15  0.38920399D-15  0.36785250D-15  0.34780506D-15  0.32962867D-15  0.31320439D-15  0.29789074D-15  0.28403988D-15  0.27123845D-15  0.25959008D-15  0.24912396D-15  0.23953005D-15  0.23099685D-15  0.22345040D-15  0.21678190D-15  0.21096902D-15  0.20594860D-15  0.20169678D-15  0.19817024D-15  0.19529783D-15  0.19299339D-15  0.19121415D-15  0.18987439D-15  0.18890462D-15  0.18823025D-15  0.18778206D-15  0.18749993D-15  0.18733141D-15  0.18723725D-15  0.18718834D-15  0.18716470D-15  0.18715423D-15  0.18714999D-15  0.18714839D-15  0.18714787D-15  0.18714770D-15  0.18714767D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15  0.18714764D-15
HS2+        0.11167979D-15  0.35069372D-15  0.50635660D-15  0.54158086D-15  0.50733012D-15  0.44403350D-15  0.37403269D-15  0.30809259D-15  0.25056939D-15  0.20249689D-15  0.16332804D-15  0.10683911D-15  0.86956615D-16  0.71170902D-16  0.48571909D-16  0.40514468D-16  0.28730240D-16  0.20878120D-16  0.13502520D-16  0.10375137D-16  0.72617733D-17  0.53091489D-17  0.40414444D-17  0.29704419D-17  0.23041887D-17  0.17794144D-17  0.14413967D-17  0.11674174D-17  0.97304304D-18  0.80371097D-18  0.65701082D-18  0.54428031D-18  0.43789109D-18  0.35960537D-18  0.29158305D-18  0.23937439D-18  0.19942956D-18  0.16708578D-18  0.14148694D-18  0.12227176D-18  0.10688865D-18  0.94023138D-19  0.83641826D-19  0.74557133D-19  0.67075521D-19  0.60630893D-19  0.54792495D-19  0.49688726D-19  0.45241486D-19  0.41243420D-19  0.37756761D-19  0.34648616D-19  0.31919804D-19  0.29551740D-19  0.27453082D-19  0.25646194D-19  0.24096477D-19  0.22765749D-19  0.21636131D-19  0.20683827D-19  0.19894604D-19  0.19252310D-19  0.18737577D-19  0.18330213D-19  0.18019176D-19  0.17787017D-19  0.17620100D-19  0.17504603D-19  0.17428110D-19  0.17380073D-19  0.17351421D-19  0.17335426D-19  0.17327121D-19  0.17323106D-19  0.17321327D-19  0.17320605D-19  0.17320329D-19  0.17320239D-19  0.17320207D-19  0.17320200D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19  0.17320194D-19
SiC2+       0.47446926D-17  0.11024675D-16  0.19236876D-16  0.26267372D-16  0.32447622D-16  0.37965973D-16  0.42893011D-16  0.47246454D-16  0.51029669D-16  0.54248607D-16  0.56917307D-16  0.60700520D-16  0.61878181D-16  0.62627901D-16  0.62995457D-16  0.62688708D-16  0.61274318D-16  0.59013424D-16  0.54552780D-16  0.51165323D-16  0.45894647D-16  0.40813328D-16  0.36280504D-16  0.31490972D-16  0.28362576D-16  0.26752754D-16  0.27349016D-16  0.30402302D-16  0.35642399D-16  0.44457195D-16  0.58170076D-16  0.75576870D-16  0.10179228D-15  0.13195585D-15  0.17194569D-15  0.21817857D-15  0.26930767D-15  0.32709755D-15  0.38893949D-15  0.44892033D-15  0.50821144D-15  0.56740502D-15  0.62262940D-15  0.67702742D-15  0.72636480D-15  0.77226398D-15  0.81657654D-15  0.85738622D-15  0.89442871D-15  0.92879272D-15  0.95946361D-15  0.98724190D-15  0.10118665D-14  0.10333287D-14  0.10523512D-14  0.10686782D-14  0.10826090D-14  0.10944975D-14  0.11045270D-14  0.11129370D-14  0.11198793D-14  0.11255168D-14  0.11300325D-14  0.11336097D-14  0.11363466D-14  0.11383947D-14  0.11398713D-14  0.11408950D-14  0.11415746D-14  0.11420010D-14  0.11422554D-14  0.11423972D-14  0.11424704D-14  0.11425049D-14  0.11425201D-14  0.11425258D-14  0.11425270D-14  0.11425267D-14  0.11425257D-14  0.11425256D-14  0.11425252D-14  0.11425250D-14  0.11425250D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14  0.11425249D-14
SiH2+       0.37318514D-12  0.11941851D-11  0.21428109D-11  0.31266385D-11  0.40753283D-11  0.49449828D-11  0.57140008D-11  0.63756916D-11  0.69321399D-11  0.73901093D-11  0.77585233D-11  0.82649778D-11  0.84214044D-11  0.85244325D-11  0.85989121D-11  0.85827227D-11  0.84691261D-11  0.82744606D-11  0.78852983D-11  0.75878553D-11  0.71167816D-11  0.66412141D-11  0.61794657D-11  0.56028139D-11  0.50807543D-11  0.45083575D-11  0.40199346D-11  0.35307324D-11  0.31295054D-11  0.27498246D-11  0.24055686D-11  0.21331238D-11  0.18665661D-11  0.16599611D-11  0.14685591D-11  0.13107428D-11  0.11813071D-11  0.10692715D-11  0.97465550D-12  0.89917808D-12  0.83521212D-12  0.77862154D-12  0.73035171D-12  0.68572317D-12  0.64693298D-12  0.61177006D-12  0.57829443D-12  0.54759060D-12  0.51959943D-12  0.49333423D-12  0.46948059D-12  0.44738901D-12  0.42728052D-12  0.40923208D-12  0.39272354D-12  0.37808451D-12  0.36518511D-12  0.35383249D-12  0.34397922D-12  0.33550712D-12  0.32836393D-12  0.32246468D-12  0.31767897D-12  0.31385364D-12  0.31090971D-12  0.30869904D-12  0.30710252D-12  0.30599418D-12  0.30525862D-12  0.30479574D-12  0.30451940D-12  0.30436499D-12  0.30428466D-12  0.30424564D-12  0.30422832D-12  0.30422119D-12  0.30421823D-12  0.30421709D-12  0.30421648D-12  0.30421639D-12  0.30421623D-12  0.30421618D-12  0.30421617D-12  0.30421616D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12  0.30421615D-12
SiNC+       0.96602995D-12  0.10905268D-11  0.18275295D-11  0.35530448D-11  0.62703599D-11  0.95809477D-11  0.12958909D-10  0.15973016D-10  0.18365873D-10  0.20039782D-10  0.21009219D-10  0.21180253D-10  0.20603928D-10  0.19730989D-10  0.17450932D-10  0.16182156D-10  0.13625334D-10  0.11229253D-10  0.81669303D-11  0.65164603D-11  0.45819586D-11  0.31900812D-11  0.22142294D-11  0.13716634D-11  0.87318837D-12  0.53195115D-12  0.35868910D-12  0.25550786D-12  0.20297434D-12  0.16821855D-12  0.14347966D-12  0.12636857D-12  0.11085948D-12  0.99413042D-13  0.89160854D-13  0.80921763D-13  0.74271883D-13  0.68542161D-13  0.63650857D-13  0.59636095D-13  0.56077524D-13  0.52738641D-13  0.49697425D-13  0.46694660D-13  0.43921929D-13  0.41274695D-13  0.38638375D-13  0.36125007D-13  0.33759164D-13  0.31479924D-13  0.29365554D-13  0.27374935D-13  0.25540850D-13  0.23881124D-13  0.22355768D-13  0.21000710D-13  0.19807458D-13  0.18759969D-13  0.17854400D-13  0.17079528D-13  0.16429653D-13  0.15895808D-13  0.15464921D-13  0.15122081D-13  0.14859281D-13  0.14662582D-13  0.14520890D-13  0.14422720D-13  0.14357652D-13  0.14316758D-13  0.14292358D-13  0.14278733D-13  0.14271652D-13  0.14268221D-13  0.14266699D-13  0.14266078D-13  0.14265831D-13  0.14265743D-13  0.14265702D-13  0.14265696D-13  0.14265686D-13  0.14265684D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13  0.14265683D-13
SO2+        0.18320410D-15  0.55961127D-16  0.47257934D-16  0.39904386D-16  0.33672088D-16  0.28386652D-16  0.23906019D-16  0.20110649D-16  0.16898781D-16  0.14183459D-16  0.11890323D-16  0.83256167D-17  0.69534076D-17  0.57996738D-17  0.40180633D-17  0.33372291D-17  0.22916475D-17  0.15636229D-17  0.86998242D-18  0.58313548D-18  0.31529331D-18  0.16726659D-18  0.86960128D-19  0.35169218D-19  0.13685930D-19  0.40037439D-20  0.11385954D-20  0.27644817D-21  0.99851336D-22  0.55707729D-22  0.39239134D-22  0.29530692D-22  0.21250280D-22  0.15653804D-22  0.11202073D-22  0.81131024D-23  0.59896409D-23  0.44524730D-23  0.33685603D-23  0.26403498D-23  0.21141587D-23  0.17147976D-23  0.14203896D-23  0.11834666D-23  0.10029538D-23  0.85805755D-24  0.73527287D-24  0.63455904D-24  0.55186581D-24  0.48158073D-24  0.42345413D-24  0.37416056D-24  0.33287955D-24  0.29859919D-24  0.26944787D-24  0.24530052D-24  0.22531258D-24  0.20869930D-24  0.19500953D-24  0.18377357D-24  0.17468103D-24  0.16743339D-24  0.16172685D-24  0.15727716D-24  0.15392036D-24  0.15143865D-24  0.14966720D-24  0.14844770D-24  0.14764315D-24  0.14713905D-24  0.14683886D-24  0.14667150D-24  0.14658456D-24  0.14654265D-24  0.14652395D-24  0.14651648D-24  0.14651339D-24  0.14651266D-24  0.14651237D-24  0.14651229D-24  0.14651228D-24  0.14651228D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24  0.14651229D-24
HCNH+       0.55585914D-10  0.95524646D-10  0.16868452D-09  0.25578413D-09  0.33643301D-09  0.39645066D-09  0.43114561D-09  0.44256555D-09  0.43579648D-09  0.41643031D-09  0.38932294D-09  0.32570790D-09  0.29358978D-09  0.26293459D-09  0.20816376D-09  0.18443667D-09  0.14414342D-09  0.11240447D-09  0.77653034D-10  0.61058246D-10  0.43237875D-10  0.31420585D-10  0.23601050D-10  0.17103396D-10  0.13281582D-10  0.10517680D-10  0.88901569D-11  0.76477363D-11  0.67904530D-11  0.60539984D-11  0.54261184D-11  0.49516654D-11  0.45130814D-11  0.42046026D-11  0.39650776D-11  0.38250380D-11  0.37708617D-11  0.37864255D-11  0.38569215D-11  0.39548654D-11  0.40640874D-11  0.41729154D-11  0.42648326D-11  0.43385504D-11  0.43851100D-11  0.44063714D-11  0.44023664D-11  0.43732639D-11  0.43219806D-11  0.42497014D-11  0.41619261D-11  0.40606265D-11  0.39510084D-11  0.38382098D-11  0.37230896D-11  0.36116209D-11  0.35063330D-11  0.34084647D-11  0.33198283D-11  0.32410946D-11  0.31730773D-11  0.31159101D-11  0.30689646D-11  0.30311340D-11  0.30018721D-11  0.29798349D-11  0.29638968D-11  0.29528273D-11  0.29454805D-11  0.29408586D-11  0.29381009D-11  0.29365612D-11  0.29357618D-11  0.29353754D-11  0.29352041D-11  0.29351347D-11  0.29351091D-11  0.29351004D-11  0.29350976D-11  0.29350968D-11  0.29350965D-11  0.29350964D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11  0.29350963D-11
HC2N+       0.94151951D-16  0.22020175D-14  0.31184869D-14  0.32163628D-14  0.30166186D-14  0.27420230D-14  0.24681026D-14  0.22184532D-14  0.19983415D-14  0.18065525D-14  0.16398119D-14  0.13671575D-14  0.12549144D-14  0.11552853D-14  0.98614980D-15  0.91366502D-15  0.78743450D-15  0.68118810D-15  0.55043182D-15  0.47845211D-15  0.38880549D-15  0.31739977D-15  0.26101965D-15  0.20486354D-15  0.16599210D-15  0.13571999D-15  0.12014991D-15  0.11445927D-15  0.11770800D-15  0.12798507D-15  0.14420235D-15  0.16267118D-15  0.18705604D-15  0.21187919D-15  0.24148943D-15  0.27272431D-15  0.30481010D-15  0.33897605D-15  0.37383691D-15  0.40647144D-15  0.43791390D-15  0.46869881D-15  0.49697323D-15  0.52442452D-15  0.54893928D-15  0.57134112D-15  0.59248770D-15  0.61140771D-15  0.62796500D-15  0.64262567D-15  0.65495849D-15  0.66532587D-15  0.67369192D-15  0.68017906D-15  0.68514418D-15  0.68868313D-15  0.69106758D-15  0.69255956D-15  0.69337420D-15  0.69371015D-15  0.69373163D-15  0.69357276D-15  0.69333157D-15  0.69307109D-15  0.69283318D-15  0.69263538D-15  0.69248362D-15  0.69237453D-15  0.69230071D-15  0.69225380D-15  0.69222567D-15  0.69220992D-15  0.69220173D-15  0.69219777D-15  0.69219602D-15  0.69219531D-15  0.69219504D-15  0.69219496D-15  0.69219493D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15  0.69219492D-15
