0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.40330757D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.58695381D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11292077D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.64793176D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.28572507D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.28970287D-14
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.71972696D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.47645557D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.79937003D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.63136225D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.47625450D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.28739483D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.96951457D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.80552915D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.87923153D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17380407D-10
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22957278D-11
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.61881037D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.51139691D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.26789125D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.62738636D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32257994D-09
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.59691916D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.65116485D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18043600D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.71357370D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.87558067D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.43811597D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.26331049D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.63135967D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.39789920D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.64625687D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10003700D-12
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14799086D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.28156606D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.25895717D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22081474D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.53434548D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29196328D-13
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.51288232D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.97365925D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.66869239D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.74576733D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.42597428D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14015925D-15
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25995244D-11
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.26529522D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.93099887D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20274061D-09
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.29709441D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22728856D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15980678D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.68034820D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.63026850D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.44338366D-09
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.42106004D-10
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18356216D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.52196451D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.52218541D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.60273558D-15
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.41847448D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.22406708D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.74494134D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10488017D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30620514D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.42553589D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.60832850D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.78971704D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.13165525D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18971738D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.74364750D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.94308725D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12758308D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.30366699D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45159636D-12
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.39454536D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39424821D-09
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10880741D-09
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10238606D-10
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20771354D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.30878411D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.37286615D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.93212563D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.50028271D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21581615D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11608664D-12
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15199814D-10
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12380730D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.46701046D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15239191D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.75878945D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.19958517D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.38133296D-19
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.75723766D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.40380471D-14
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.42499023D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15269359D-11
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34912866D-09
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22946836D-10
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.30257552D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.49384230D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15885948D-11
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.95341017D-11
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.21354091D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.43131146D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.33907558D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20441935D-16
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15201691D-15
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.46567440D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10238473D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.39380115D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.51997605D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.44659630D-12
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.98736384D-10
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.26609045D-10
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.18073056D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.62411153D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18135950D-13
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16129179D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.39045392D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.25945925D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.96762195D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14311045D-13
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16472424D-13
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10254992D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.24067254D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.57307497D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11483181D-14
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.40996739D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.13206234D-42
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21914210D-12
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.60094917D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.91191058D-10
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17694369D-10
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.28475876D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.74157638D-14
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14377564D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10751958D-11
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22648400D-11
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24853427D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.47245174D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.25427171D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12159961D-14
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.36772020D-16
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13891381D-19
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.62492295D-12
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14593008D-10
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.34576195D-14
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.52997048D-14
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10209638D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.27354154D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.56026070D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.40507961D-17
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.68643397D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16241055D-15
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.34495664D-14
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.25795509D-12
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.16059827D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22889685D-15
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10952453D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11154853D-14
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10021140D-14
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23516981D-14
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.47595414D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11908920D-15
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19865941D-20
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.38713978D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.95695902D-17
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14849199D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.63663973D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.66119586D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.20967988D-16
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.23494509D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.18814240D-22
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87844215D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127156D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26780960D-16
