0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.31694195D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.35029209D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.37585991D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12250085D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.34779150D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10380565D-14
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12774804D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.36199036D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.27387906D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19984751D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.19969638D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.50203156D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11295400D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11356193D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.69958205D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28188025D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.93576452D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28290975D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23725214D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.22647565D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.46665487D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23619992D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.26873094D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.59641915D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.98457829D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.37413519D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.69205230D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.84922240D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10532870D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.50742774D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.50531350D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.41119607D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.27730774D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16016690D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.46415486D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.27854872D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25404011D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13159528D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19705923D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17819723D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.36706148D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.62467353D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22127343D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.16856655D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.50245172D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10273554D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.61950586D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13900665D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21631010D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.89067422D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22553964D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14610877D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.64256943D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11168653D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.71796784D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.78187727D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.57128337D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.66790669D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.67121163D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11276723D-15
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.54920396D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.88204430D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25253130D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12302364D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.51951323D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.20938212D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.85221155D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12984732D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.52664901D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24182224D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.72608594D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.96078610D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13795064D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.45957319D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14248080D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.92259755D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35640808D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11497816D-10
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.47317825D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13526155D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.52752271D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14022369D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.54064687D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.80693379D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21889941D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.29436638D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16920651D-11
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13215491D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.18877073D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.50636082D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16878663D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.84973092D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10794934D-19
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10455786D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.33934282D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.39890684D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.97198233D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.50454692D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26668052D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10064629D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10602310D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.62125424D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11884292D-11
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.18550352D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.31313652D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.80054588D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.37511582D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17985605D-16
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.55967127D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19539214D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.92212649D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15806210D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12938661D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10142928D-10
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23479337D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14226197D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.74133458D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16838719D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37912723D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.33413109D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.32441581D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.42010751D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.34260676D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.67078904D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.86325256D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.50894979D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.84055849D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.88112917D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.46102282D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.52779501D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.60724489D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.59021303D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10972841D-10
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.80851461D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.25222753D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.90360172D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10823432D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15885515D-12
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23949285D-12
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.69477399D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.98868846D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.18366509D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.14346280D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.36432325D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.39099663D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.59436655D-13
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13228883D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17442927D-14
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.36820343D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.22556302D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.68874189D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.58088481D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.44482146D-18
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.29415807D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.53517727D-16
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.69116936D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26954224D-13
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.18795449D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14392627D-16
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11404275D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.82711292D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10303911D-15
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25989411D-15
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.24504768D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.14234517D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.41842205D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15877242D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.24666699D-17
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13703343D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.25368352D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.23066619D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.65266308D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.18306297D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.53959168D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.84602016D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13130398D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.87741485D-17
