0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14286158D-30
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.21213342D-46
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10334304D-42
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.63275283D-30
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.68250164D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14777960D-30
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21071287D-27
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.85113447D-28
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.41071200D-23
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10560261D-27
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10095958D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.89246441D-30
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20186062D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.18647296D-39
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.41178261D-21
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32457108D-25
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25187421D-25
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36277566D-25
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.59208631D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12133271D-36
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30147058D-25
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.96035875D-22
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.68841227D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10748315D-29
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.30187457D-24
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.17016998D-33
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.50346337D-31
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16985957D-38
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20493654D-41
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.55202879D-38
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.34746482D-30
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.45078267D-32
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.41520074D-29
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.35376552D-33
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.33066798D-40
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13283719D-21
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14232971D-24
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.90327694D-29
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14144702D-28
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.45721925D-41
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.39844919D-28
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.42255112D-31
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.37194680D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11904246D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.76618288D-34
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.48157221D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.42940141D-35
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.51574959D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21414412D-24
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.41886573D-24
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.40240067D-22
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13005669D-31
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.93907166D-30
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.34717642D-19
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.46183748D-23
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18773731D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.58823489D-26
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24661737D-25
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24661602D-25
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26428930D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.90162539D-31
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14316338D-25
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.62809340D-32
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15054663D-30
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19642347D-33
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.15666323D-26
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.78037204D-51
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10887072D-36
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10246805D-42
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.47226646D-30
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.54185057D-39
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.47016371D-37
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.35456017D-33
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.31583951D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18058629D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.36977272D-35
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36846665D-24
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19470776D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.30890441D-23
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.72064374D-24
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.34740925D-28
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25645762D-38
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10087270D-33
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.33708571D-40
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34536993D-36
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16345398D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16235443D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26476177D-31
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.25512873D-30
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.92747216D-34
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.49210156D-45
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.21496288D-53
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.85864003D-54
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.48297183D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.45390199D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.28937393D-31
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20248121D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11739696D-25
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12856689D-28
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19378529D-29
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.75862736D-39
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.33779208D-24
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27989510D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11038437D-39
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20885428D-59
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.23314366D-44
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.90488728D-27
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.70263635D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.72862198D-31
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12558770D-52
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.75256778D-36
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.49560930D-36
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11361169D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.59556319D-29
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.90175481D-27
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.49210401D-44
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.51539320D-30
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13356985D-25
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.97231800D-52
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.31536378D-37
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.25961184D-45
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16230974D-43
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.48177011D-29
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.72037914D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17620310D-47
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.73550781D-50
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.25799292D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.86371745D-32
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.18869593D-36
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10791407D-73
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.80893040D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.99506926D-47
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30875120D-28
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32650293D-33
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.46191052D-32
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.18194605D-31
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.16411837D-45
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.31620226D-28
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13123728D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.52840729D-51
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.58595973D-54
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.91344117D-55
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10969432D-44
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.35656147D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10669026D-40
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17454081D-31
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.38252478D-38
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.43074323D-34
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.47465172D-28
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14103592D-53
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.87200574D-59
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10545165D-39
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.30718774D-46
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.40338875D-45
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15076908D-40
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23752097D-31
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.41156227D-35
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.17866122D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14669170D-36
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.40620743D-41
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.37034404D-35
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.64631675D-34
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11728289D-39
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.36276696D-41
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.89667445D-44
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11583848D-49
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14129058D-48
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.13174351D-42
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.89393310D-45
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.20817071D-49
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.20876637D-47
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.34112974D-45
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.66155690D-50
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13059188D-55
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.92724915D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13122275D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37661634D-15
