 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C11         0.31622883D-18  0.75079805D-18  0.36369237D-19  0.13367394D-19  0.66834896D-20  0.37800627D-20  0.23142633D-20  0.15010507D-20  0.10191363D-20  0.71938561D-21  0.52583547D-21  0.30888097D-21  0.24717258D-21  0.20293297D-21  0.14614714D-21  0.12747191D-21  0.10108321D-21  0.83479126D-22  0.65751470D-22  0.57232191D-22  0.47357451D-22  0.39766730D-22  0.33715559D-22  0.27327679D-22  0.22323722D-22  0.17464618D-22  0.13739479D-22  0.10355410D-22  0.78382277D-23  0.56906567D-23  0.39725905D-23  0.27966971D-23  0.18323552D-23  0.12302482D-23  0.79788986D-24  0.53707848D-24  0.38781208D-24  0.30306345D-24  0.25991484D-24  0.24075953D-24  0.23242793D-24  0.22908070D-24  0.22795063D-24  0.22759378D-24  0.22750420D-24  0.22748353D-24  0.22747934D-24  0.22747868D-24  0.22747859D-24  0.22747859D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24  0.22747858D-24
C10N        0.80499610D-17  0.26487630D-16  0.79057419D-18  0.24873289D-18  0.11458991D-18  0.61617458D-19  0.36517756D-19  0.23201063D-19  0.15556363D-19  0.10906099D-19  0.79486970D-20  0.46751389D-20  0.37510136D-20  0.30898192D-20  0.22417647D-20  0.19626696D-20  0.15675194D-20  0.13028015D-20  0.10343217D-20  0.90418043D-21  0.75205252D-21  0.63399872D-21  0.53913043D-21  0.43824410D-21  0.35870737D-21  0.28108731D-21  0.22135851D-21  0.16696020D-21  0.12642877D-21  0.91813584D-22  0.64103962D-22  0.45132388D-22  0.29571304D-22  0.19854613D-22  0.12877057D-22  0.86679248D-23  0.62589529D-23  0.48912314D-23  0.41948697D-23  0.38857195D-23  0.37512637D-23  0.36972401D-23  0.36790027D-23  0.36732443D-23  0.36717977D-23  0.36714641D-23  0.36713965D-23  0.36713859D-23  0.36713846D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23  0.36713844D-23
CH3C7N      0.78237535D-16  0.81739654D-23  0.21381980D-24  0.52730040D-25  0.19929744D-25  0.91287811D-26  0.47254068D-26  0.26675990D-26  0.16086679D-26  0.10232919D-26  0.68116455D-27  0.33895131D-27  0.25148227D-27  0.19211569D-27  0.12080867D-27  0.98822328D-28  0.69385794D-28  0.51179035D-28  0.34594317D-28  0.27502446D-28  0.20203346D-28  0.15358452D-28  0.12001576D-28  0.89389576D-29  0.68633218D-29  0.50892835D-29  0.38667634D-29  0.28404878D-29  0.21183476D-29  0.15234395D-29  0.10579003D-29  0.74306757D-30  0.48645426D-30  0.32671708D-30  0.21216172D-30  0.14309710D-30  0.10357958D-30  0.81145229D-31  0.69724039D-31  0.64653847D-31  0.62448720D-31  0.61562903D-31  0.61263891D-31  0.61169463D-31  0.61145747D-31  0.61140282D-31  0.61139173D-31  0.61138998D-31  0.61138975D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31  0.61138973D-31
C10H2       0.85047356D-14  0.21295874D-14  0.17418114D-15  0.82596365D-16  0.47809659D-16  0.29631167D-16  0.19278074D-16  0.13048498D-16  0.91414204D-17  0.66095047D-17  0.49238739D-17  0.29751342D-17  0.24065729D-17  0.19941132D-17  0.14575897D-17  0.12790516D-17  0.10245189D-17  0.85285196D-18  0.67788214D-18  0.59281308D-18  0.49322257D-18  0.41586364D-18  0.35366784D-18  0.28750764D-18  0.23533868D-18  0.18442083D-18  0.14523619D-18  0.10954663D-18  0.82953870D-19  0.60242273D-19  0.42061286D-19  0.29613462D-19  0.19403327D-19  0.13027876D-19  0.84496615D-20  0.56879040D-20  0.41072938D-20  0.32098842D-20  0.27529770D-20  0.25501327D-20  0.24619116D-20  0.24264649D-20  0.24144986D-20  0.24107204D-20  0.24097712D-20  0.24095524D-20  0.24095080D-20  0.24095010D-20  0.24095001D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20  0.24095000D-20
C6H6        0.30225748D-10  0.21396788D-10  0.15147029D-10  0.10722718D-10  0.75906646D-11  0.53734255D-11  0.38038034D-11  0.26926435D-11  0.19060399D-11  0.13491980D-11  0.95501044D-12  0.47844422D-12  0.33862638D-12  0.23965859D-12  0.12002865D-12  0.84938955D-13  0.42531152D-13  0.21294271D-13  0.75427310D-14  0.37758018D-14  0.13372258D-14  0.47356597D-15  0.16770099D-15  0.42013231D-16  0.10525483D-16  0.18654516D-17  0.33060443D-18  0.41449745D-19  0.51967607D-20  0.46096078D-21  0.28924349D-22  0.18150592D-23  0.57013667D-25  0.17960307D-26  0.34013369D-28  0.56647154D-29  0.52745275D-29  0.52370849D-29  0.52194426D-29  0.52116359D-29  0.52082447D-29  0.52068830D-29  0.52064235D-29  0.52062784D-29  0.52062420D-29  0.52062336D-29  0.52062319D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29  0.52062316D-29
Si+         0.18409731D-09  0.79189008D-08  0.79889273D-08  0.79913107D-08  0.79910386D-08  0.79907949D-08  0.79906427D-08  0.79905528D-08  0.79905038D-08  0.79904816D-08  0.79904767D-08  0.79904959D-08  0.79905129D-08  0.79905319D-08  0.79905713D-08  0.79905903D-08  0.79906254D-08  0.79906558D-08  0.79906929D-08  0.79907125D-08  0.79907358D-08  0.79907533D-08  0.79907664D-08  0.79907790D-08  0.79907875D-08  0.79907946D-08  0.79907990D-08  0.79908021D-08  0.79908039D-08  0.79908051D-08  0.79908057D-08  0.79908060D-08  0.79908062D-08  0.79908062D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08  0.79908063D-08
C+          0.54441861D-08  0.46301926D-04  0.80395543D-04  0.10498421D-03  0.12272681D-03  0.13553403D-03  0.14478101D-03  0.15145857D-03  0.15628116D-03  0.15976427D-03  0.16227999D-03  0.16540925D-03  0.16635694D-03  0.16704130D-03  0.16789228D-03  0.16814990D-03  0.16847022D-03  0.16863734D-03  0.16875127D-03  0.16878462D-03  0.16880795D-03  0.16881752D-03  0.16882184D-03  0.16882460D-03  0.16882608D-03  0.16882720D-03  0.16882791D-03  0.16882844D-03  0.16882875D-03  0.16882895D-03  0.16882906D-03  0.16882912D-03  0.16882915D-03  0.16882916D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03  0.16882917D-03
C-          0.77568239D-17  0.34854887D-14  0.30268993D-14  0.26387642D-14  0.23645496D-14  0.21640223D-14  0.20091228D-14  0.18839460D-14  0.17796085D-14  0.16909242D-14  0.16146327D-14  0.14908994D-14  0.14405320D-14  0.13963633D-14  0.13233087D-14  0.12930823D-14  0.12425978D-14  0.12027325D-14  0.11576342D-14  0.11348706D-14  0.11086623D-14  0.10894772D-14  0.10753269D-14  0.10619648D-14  0.10529260D-14  0.10455774D-14  0.10410163D-14  0.10377518D-14  0.10358972D-14  0.10347170D-14  0.10340458D-14  0.10337287D-14  0.10335558D-14  0.10334880D-14  0.10334585D-14  0.10334485D-14  0.10334454D-14  0.10334445D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14  0.10334443D-14
H-          0.69670321D-12  0.57034752D-11  0.10472662D-10  0.14024040D-10  0.16660361D-10  0.18616860D-10  0.20070040D-10  0.21151195D-10  0.21957568D-10  0.22560995D-10  0.23014447D-10  0.23617186D-10  0.23816330D-10  0.23969934D-10  0.24183392D-10  0.24257965D-10  0.24366402D-10  0.24439371D-10  0.24510756D-10  0.24543169D-10  0.24578213D-10  0.24602724D-10  0.24620384D-10  0.24636859D-10  0.24647947D-10  0.24656952D-10  0.24662544D-10  0.24666551D-10  0.24668829D-10  0.24670280D-10  0.24671106D-10  0.24671496D-10  0.24671709D-10  0.24671792D-10  0.24671828D-10  0.24671841D-10  0.24671845D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10  0.24671846D-10
O-          0.67383420D-17  0.21192599D-13  0.46198061D-13  0.68552170D-13  0.86498993D-13  0.10008825D-12  0.10999123D-12  0.11699731D-12  0.12182064D-12  0.12504354D-12  0.12711590D-12  0.12906586D-12  0.12936861D-12  0.12941015D-12  0.12904375D-12  0.12874322D-12  0.12806292D-12  0.12738144D-12  0.12647569D-12  0.12597105D-12  0.12535623D-12  0.12488617D-12  0.12453011D-12  0.12418747D-12  0.12395253D-12  0.12375982D-12  0.12363949D-12  0.12355304D-12  0.12350381D-12  0.12347243D-12  0.12345458D-12  0.12344614D-12  0.12344154D-12  0.12343973D-12  0.12343895D-12  0.12343868D-12  0.12343860D-12  0.12343858D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12  0.12343857D-12
S-          0.94296882D-16  0.43977679D-18  0.73506100D-18  0.88939240D-18  0.96875516D-18  0.10067052D-17  0.10209557D-17  0.10214537D-17  0.10140482D-17  0.10022830D-17  0.98833947D-18  0.95878455D-18  0.94448934D-18  0.93095808D-18  0.90666840D-18  0.89596633D-18  0.87730341D-18  0.86191750D-18  0.84388616D-18  0.83455588D-18  0.82364283D-18  0.81554863D-18  0.80952670D-18  0.80380309D-18  0.79991243D-18  0.79673872D-18  0.79476436D-18  0.79334913D-18  0.79254443D-18  0.79203201D-18  0.79174052D-18  0.79160276D-18  0.79152765D-18  0.79149820D-18  0.79148538D-18  0.79148104D-18  0.79147970D-18  0.79147932D-18  0.79147923D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18  0.79147921D-18
He+         0.13893942D-09  0.50785563D-10  0.69352778D-10  0.94304428D-10  0.12752592D-09  0.17123812D-09  0.22790832D-09  0.30005584D-09  0.38993335D-09  0.49910006D-09  0.62795448D-09  0.93840855D-09  0.11127024D-08  0.12926924D-08  0.16463591D-08  0.18098025D-08  0.20934452D-08  0.23130415D-08  0.25368895D-08  0.26345127D-08  0.27327467D-08  0.27962469D-08  0.28399220D-08  0.28800122D-08  0.29071915D-08  0.29296936D-08  0.29439614D-08  0.29543539D-08  0.29603329D-08  0.29641683D-08  0.29663602D-08  0.29673988D-08  0.29679658D-08  0.29681882D-08  0.29682851D-08  0.29683180D-08  0.29683281D-08  0.29683310D-08  0.29683317D-08  0.29683318D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08  0.29683319D-08
