0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.17398270D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.28556022D-32
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13135891D-31
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.42378933D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.46309452D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.25482947D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.59934001D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.24228114D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12340483D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.46801744D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12987527D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.44513244D-22
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.51291531D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.22414676D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.23936004D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56228734D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32979231D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14117964D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31304076D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.71558470D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38174654D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23806373D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11763345D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.60632992D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.74525431D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.88874492D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.85779526D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.19081666D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13139050D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.17755589D-30
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19414986D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.59582166D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21921145D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.43711738D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.43142087D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.47511582D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.63559601D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14092751D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.24664000D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16675756D-31
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23576199D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.23729267D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16577969D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.72330274D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.12330452D-20
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12176125D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.91232338D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16334220D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.68687401D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.20008623D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15943350D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.51057137D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15349439D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.36901232D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12314397D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.33288030D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.30506660D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.79026724D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.79029397D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.79514383D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.93884824D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.51656911D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11170830D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.19552926D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.63661475D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.54360795D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.35765246D-33
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.21072488D-26
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.65695225D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.35729212D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.28949400D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12506961D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.38019976D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10229097D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36515970D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11843835D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.95837799D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21627076D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.45915632D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23159231D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.60259378D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17010314D-26
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.31444692D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28616847D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.33653880D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.50102506D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.98758956D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24792314D-24
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.61917256D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.67535881D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.48561567D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.30880194D-36
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.23837759D-29
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.37417482D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20756611D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.22296994D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11761314D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25073092D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47689293D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.16908827D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.44572671D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.35125699D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35870316D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.97020871D-26
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.54684120D-45
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.48204878D-29
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.67734984D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.99188759D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.79119320D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.32053699D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10250829D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.39120173D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.47906391D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56363135D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19074120D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.70657539D-26
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.81438325D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.44467847D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13405034D-35
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.78050477D-24
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.28065126D-27
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.35939430D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15555830D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.50525774D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15982929D-32
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.65300588D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.88120902D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24898318D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.37508398D-25
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.54133366D-58
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16076470D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.76199986D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15415398D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15956220D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.37540434D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12710550D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.94586214D-27
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.39871229D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35307225D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16412113D-34
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21485730D-34
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.57732921D-29
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.20469781D-24
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.96592588D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.39592834D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19504936D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.62919158D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14638202D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.33174488D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.43330762D-34
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19716352D-36
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.24005616D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.72245007D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.65569834D-29
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.54488694D-25
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15111051D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.51839807D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.72404173D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.53286496D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.37961586D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.59313818D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14075710D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23918839D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11274791D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.64835776D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.80465040D-29
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.83682438D-26
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14430555D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.31230787D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.50746480D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.43863891D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.21930847D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11572475D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.18687829D-35
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88771504D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126228D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16532440D-14
