0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.29877541D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.90833171D-28
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.19806164D-26
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11519670D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11022693D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.71066516D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13970917D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.92301048D-21
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.81625985D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15964202D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12265643D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.27031792D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.51482009D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.14634700D-26
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.75134786D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45906351D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.72041371D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10650406D-10
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10703428D-11
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.54436435D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29128136D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.52013134D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.14242396D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.48302379D-18
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.97905641D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18585760D-23
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.64405973D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.79392764D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.48909488D-26
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.31088105D-27
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.58518439D-17
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.45030659D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23423329D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.61240088D-23
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.94022660D-33
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.23814926D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.49337260D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27657908D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13987910D-13
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.84427126D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22679807D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21973383D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16378715D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10358539D-29
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.34386834D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.39529107D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.88681579D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.45369127D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.35919038D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10707443D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.24434109D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.51116472D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.26714051D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.54669240D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.46004731D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.42596916D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14218712D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15404149D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15404179D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.66048765D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.14019731D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.97754162D-19
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.84052130D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.56273745D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21509340D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.45520063D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.23521906D-28
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.62666738D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.24454596D-27
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12008086D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.13638754D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.45030503D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.56865308D-23
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.49048953D-27
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34055103D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12821570D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.55085433D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53651944D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14898535D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11750710D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20414938D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10106753D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.63439587D-20
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.93429606D-22
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.93502083D-20
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19512248D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24053751D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24404556D-21
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.37035359D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.42174965D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16204048D-28
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.26133831D-30
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.18578838D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.83820951D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10468413D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.44141757D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49339287D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10566865D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27141416D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.34926269D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.51963829D-20
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17261188D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43194575D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.63391835D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.31891069D-35
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10629096D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11208584D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.77888951D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.81253808D-21
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.49064758D-30
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12441197D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.52801496D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12649096D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11022938D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.75021443D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.32743128D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.37350314D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21375838D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48205606D-29
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.75620386D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.18644910D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17708501D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.60974591D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32528600D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.97318063D-30
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10329984D-29
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.38695214D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20177669D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.25732662D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.37306067D-48
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13558957D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.48942964D-29
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21097272D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.46898018D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.75094299D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.50710231D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.90332537D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13016154D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.59251919D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.63683359D-28
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11362897D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16153464D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.23550286D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11658683D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.90920329D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34335245D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19387385D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.37862364D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.52373204D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.23279635D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.50418241D-28
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.63601754D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.55758072D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.88897672D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14395210D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.91704482D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16025815D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.79892273D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.47633432D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.44309769D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18438686D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14693726D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.29734354D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.98443613D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.47344580D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.17070777D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.32845593D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.21462882D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11585563D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.29169942D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.61266640D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.48209870D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12479094D-23
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.68382380D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88752132D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126248D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29563740D-16
