0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11600467D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.18243641D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12085873D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.19495874D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33951184D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.42428802D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.17476531D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.17191360D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.96459122D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.85286832D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.75715393D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10508440D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.77249252D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.14998383D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13191673D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16770308D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.98753210D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20641096D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18303673D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.13650581D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.71604927D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21103622D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.13356595D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10754253D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12871918D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.40207152D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14703572D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.34323763D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.69294957D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.35324281D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.76764396D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.54006607D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.30611951D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17468362D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.59021839D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.63871049D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.54322270D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.88271844D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18376110D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25669122D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.43268534D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.65990163D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11387142D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.13198549D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.20546889D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.64121792D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.53243555D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36382757D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28567303D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.26247951D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.41881058D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.50687682D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15083322D-11
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11015484D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.19164918D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30536306D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24927975D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22469600D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24036833D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.37784037D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.81229661D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.87213661D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28181372D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.30671551D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.37619254D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.27179551D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.25877308D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.19724078D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.34648960D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.47494788D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11296920D-14
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.30975091D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.15023930D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.77434587D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.74256963D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.79325445D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.59610778D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15184134D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.55212702D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.53574523D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.42590372D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.71439064D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.66604466D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20001044D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12930931D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11244395D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23575935D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12399310D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.40055689D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.49699564D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.36850102D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.63824633D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.98115821D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.77887938D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.43200083D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.78128309D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.91380642D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14354608D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34311149D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.71268599D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.83907435D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.39897593D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32342152D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.19077172D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20746893D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.22654694D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.60241841D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.41029869D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.81412036D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.51992480D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.79317480D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17070471D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.54723009D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20719090D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25404267D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.31308690D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22786365D-13
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13454805D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.92054520D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13528659D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.51512117D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19268838D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11521000D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.55263110D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22367693D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.21518407D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.74943753D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.98394611D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.25330816D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.44782194D-38
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32436403D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26834880D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24596092D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.44034169D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.43712308D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.82401030D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.59717168D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.61629314D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.52200499D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26791645D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19954241D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14168765D-16
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11845526D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.66347346D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.38291065D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14885912D-13
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18922171D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.32949486D-14
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22877553D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.59774602D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10292511D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.19293924D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.23501199D-18
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.29971511D-17
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17731002D-15
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18575983D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.68366994D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13183412D-16
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13996891D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.56819988D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11447095D-14
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10355529D-15
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12798695D-15
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10791832D-16
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.30969782D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.37064028D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.45257535D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.72143014D-17
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.39148886D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.93790352D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14210227D-18
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.20560412D-16
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.82498788D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12106466D-21
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.72775954D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13142224D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45631929D-17
