0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.44461255D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.54334945D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.50895327D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.63545399D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10690285D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22221218D-14
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14890884D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.39293616D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.44675211D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.34363744D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.79670706D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.83346716D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20592307D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.31032728D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.76194802D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.76595987D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11976666D-11
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16129049D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10908591D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.85466323D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19872995D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.98095200D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.34074509D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12708622D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.54066789D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.22953467D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.60004882D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.19975176D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.63709018D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.70338823D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.38587492D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.41546094D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.51490685D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.26157859D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.98766362D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.22251776D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16531573D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24719210D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.69183037D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.28712400D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.51754996D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12426810D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.47264365D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.19203146D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10751648D-15
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.62288495D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.68461694D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35278318D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.76115941D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.42547681D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22470886D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11517970D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.36922665D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.79070704D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16890301D-09
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13825311D-10
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23530648D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22480953D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22494738D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17414549D-15
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.14987425D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11184565D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.37331337D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10757153D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27056237D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.23909723D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.96005365D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.30438674D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.31855390D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16164026D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.54103053D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.52692405D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.22473597D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.76942976D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10946875D-12
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10188177D-17
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14304307D-09
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.44066784D-10
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.51235457D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14775848D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.27534341D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.97598334D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14950342D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.56311389D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.50904934D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.38690092D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50611703D-11
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.71204798D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.28125543D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.20628675D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.43297881D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.27699357D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.22348152D-19
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.28507179D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11059415D-14
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.21689628D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.51250713D-12
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15569897D-09
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11539653D-10
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.24190193D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.56044749D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.79510681D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34597935D-11
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.77582863D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.76300820D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13235317D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.70376823D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.48955872D-16
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.35015722D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.67986706D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10175573D-17
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16657251D-18
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13011647D-12
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.46194280D-10
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12685488D-10
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12140210D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.43580049D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.67215915D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47524194D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13554708D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.94457798D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.49915582D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.62027391D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42645514D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50500578D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.20190058D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.26500255D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37885160D-15
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.20036564D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.21820717D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.65054640D-13
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.42098344D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.47666536D-10
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.74772473D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.18953676D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.18960117D-14
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.89601003D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.42388254D-12
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.94950528D-12
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10714867D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15345902D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14002352D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.34595513D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13583146D-16
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.53124596D-19
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27929878D-12
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.79992412D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.20177600D-14
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20937732D-14
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.37715069D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.24505903D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.33575433D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10688963D-17
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.18526932D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.51069444D-16
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17093740D-14
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12676637D-12
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.84130721D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.82653707D-16
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.63902162D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.84837350D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.24485850D-15
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.84084152D-15
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.22248110D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.26798176D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.83124250D-20
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15772636D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.24931238D-17
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10770123D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15824471D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.18394139D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.19866881D-16
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14998192D-16
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.74713297D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87148109D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127852D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.56871379D-17
