 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
SiH2+       0.37318514D-12  0.31146829D-13  0.16423519D-13  0.11562111D-13  0.91808715D-14  0.77926939D-14  0.69008200D-14  0.62916401D-14  0.58580087D-14  0.55402057D-14  0.53021824D-14  0.49818085D-14  0.48736010D-14  0.47888706D-14  0.46694544D-14  0.46276371D-14  0.45678129D-14  0.45296094D-14  0.44963249D-14  0.44836217D-14  0.44724597D-14  0.44666305D-14  0.44635783D-14  0.44616243D-14  0.44608057D-14  0.44604079D-14  0.44602692D-14  0.44602156D-14  0.44601985D-14  0.44601929D-14  0.44601912D-14  0.44601908D-14  0.44601908D-14  0.44601908D-14  0.44601907D-14  0.44601907D-14  0.44601907D-14  0.44601907D-14  0.44601906D-14  0.44601906D-14  0.44601906D-14  0.44601905D-14  0.44601905D-14  0.44601905D-14  0.44601904D-14  0.44601904D-14  0.44601903D-14  0.44601903D-14  0.44601902D-14  0.44601902D-14  0.44601901D-14  0.44601901D-14  0.44601900D-14  0.44601900D-14  0.44601899D-14  0.44601899D-14  0.44601898D-14  0.44601898D-14  0.44601897D-14  0.44601897D-14  0.44601896D-14  0.44601896D-14  0.44601895D-14  0.44601895D-14  0.44601895D-14  0.44601895D-14  0.44601895D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14  0.44601894D-14
SiNC+       0.96602995D-12  0.51514573D-18  0.25504056D-18  0.17075174D-18  0.13067111D-18  0.10796990D-18  0.93757625D-19  0.84268326D-19  0.77646483D-19  0.72877231D-19  0.69359542D-19  0.64713214D-19  0.63171415D-19  0.61975748D-19  0.60310987D-19  0.59734643D-19  0.58917436D-19  0.58400978D-19  0.57955454D-19  0.57786824D-19  0.57639523D-19  0.57563006D-19  0.57523108D-19  0.57497651D-19  0.57486983D-19  0.57481846D-19  0.57480034D-19  0.57479340D-19  0.57479114D-19  0.57479041D-19  0.57479031D-19  0.57479026D-19  0.57479025D-19  0.57479025D-19  0.57479024D-19  0.57479023D-19  0.57479022D-19  0.57479021D-19  0.57479020D-19  0.57479019D-19  0.57479018D-19  0.57479017D-19  0.57479015D-19  0.57479014D-19  0.57479012D-19  0.57479011D-19  0.57479009D-19  0.57479007D-19  0.57479005D-19  0.57479003D-19  0.57479001D-19  0.57478999D-19  0.57478997D-19  0.57478995D-19  0.57478992D-19  0.57478990D-19  0.57478988D-19  0.57478986D-19  0.57478984D-19  0.57478982D-19  0.57478981D-19  0.57478979D-19  0.57478978D-19  0.57478977D-19  0.57478976D-19  0.57478975D-19  0.57478975D-19  0.57478974D-19  0.57478974D-19  0.57478974D-19  0.57478974D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19  0.57478973D-19
SO2+        0.18320410D-15  0.10705819D-34  0.93564027D-35  0.97372017D-35  0.10853242D-34  0.12540052D-34  0.14783710D-34  0.17604908D-34  0.21013736D-34  0.24979578D-34  0.29413549D-34  0.38970919D-34  0.43630794D-34  0.47921747D-34  0.54838733D-34  0.57380166D-34  0.60860365D-34  0.62770179D-34  0.64006699D-34  0.64309122D-34  0.64459306D-34  0.64478959D-34  0.64466697D-34  0.64447422D-34  0.64435449D-34  0.64428285D-34  0.64425445D-34  0.64424355D-34  0.64424071D-34  0.64423903D-34  0.64423870D-34  0.64423870D-34  0.64423870D-34  0.64423869D-34  0.64423870D-34  0.64423870D-34  0.64423870D-34  0.64423871D-34  0.64423871D-34  0.64423872D-34  0.64423872D-34  0.64423873D-34  0.64423874D-34  0.64423874D-34  0.64423875D-34  0.64423876D-34  0.64423877D-34  0.64423878D-34  0.64423879D-34  0.64423880D-34  0.64423881D-34  0.64423882D-34  0.64423883D-34  0.64423884D-34  0.64423885D-34  0.64423886D-34  0.64423887D-34  0.64423888D-34  0.64423889D-34  0.64423890D-34  0.64423891D-34  0.64423891D-34  0.64423892D-34  0.64423893D-34  0.64423893D-34  0.64423893D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423895D-34  0.64423895D-34  0.64423895D-34  0.64423895D-34  0.64423895D-34  0.64423894D-34  0.64423894D-34  0.64423895D-34  0.64423895D-34  0.64423895D-34  0.64423895D-34  0.64423894D-34  0.64423894D-34  0.64423894D-34  0.64423895D-34  0.64423895D-34  0.64423895D-34  0.64423895D-34
HCNH+       0.55585914D-10  0.64310289D-13  0.39400834D-13  0.30091652D-13  0.25235383D-13  0.22303351D-13  0.20380898D-13  0.19052590D-13  0.18101667D-13  0.17403634D-13  0.16881526D-13  0.16182826D-13  0.15948977D-13  0.15767108D-13  0.15513459D-13  0.15425647D-13  0.15301293D-13  0.15222911D-13  0.15155550D-13  0.15130157D-13  0.15108049D-13  0.15096607D-13  0.15090656D-13  0.15086867D-13  0.15085287D-13  0.15084521D-13  0.15084255D-13  0.15084152D-13  0.15084119D-13  0.15084108D-13  0.15084105D-13  0.15084104D-13  0.15084104D-13  0.15084104D-13  0.15084104D-13  0.15084103D-13  0.15084103D-13  0.15084103D-13  0.15084103D-13  0.15084103D-13  0.15084102D-13  0.15084102D-13  0.15084102D-13  0.15084101D-13  0.15084101D-13  0.15084101D-13  0.15084100D-13  0.15084100D-13  0.15084100D-13  0.15084099D-13  0.15084099D-13  0.15084098D-13  0.15084098D-13  0.15084097D-13  0.15084097D-13  0.15084096D-13  0.15084096D-13  0.15084095D-13  0.15084095D-13  0.15084095D-13  0.15084094D-13  0.15084094D-13  0.15084094D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13  0.15084093D-13
HC2N+       0.94151951D-16  0.29007607D-16  0.26812393D-16  0.23880864D-16  0.21514700D-16  0.19703835D-16  0.18323200D-16  0.17264018D-16  0.16444957D-16  0.15806797D-16  0.15306103D-16  0.14598496D-16  0.14349919D-16  0.14151559D-16  0.13865899D-16  0.13763992D-16  0.13616263D-16  0.13520550D-16  0.13436083D-16  0.13403515D-16  0.13374702D-16  0.13359559D-16  0.13351595D-16  0.13346479D-16  0.13344329D-16  0.13343284D-16  0.13342918D-16  0.13342776D-16  0.13342731D-16  0.13342716D-16  0.13342711D-16  0.13342710D-16  0.13342710D-16  0.13342709D-16  0.13342709D-16  0.13342708D-16  0.13342708D-16  0.13342707D-16  0.13342707D-16  0.13342706D-16  0.13342706D-16  0.13342705D-16  0.13342704D-16  0.13342703D-16  0.13342702D-16  0.13342701D-16  0.13342700D-16  0.13342699D-16  0.13342698D-16  0.13342697D-16  0.13342696D-16  0.13342695D-16  0.13342693D-16  0.13342692D-16  0.13342691D-16  0.13342689D-16  0.13342688D-16  0.13342687D-16  0.13342686D-16  0.13342685D-16  0.13342684D-16  0.13342683D-16  0.13342682D-16  0.13342682D-16  0.13342681D-16  0.13342681D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16  0.13342680D-16
C3H+        0.10394795D-12  0.14384141D-13  0.21541542D-13  0.22781821D-13  0.22025299D-13  0.20731233D-13  0.19413083D-13  0.18237617D-13  0.17243174D-13  0.16421941D-13  0.15751392D-13  0.14766747D-13  0.14410817D-13  0.14123009D-13  0.13702310D-13  0.13550303D-13  0.13327901D-13  0.13182314D-13  0.13052612D-13  0.13002210D-13  0.12957376D-13  0.12933695D-13  0.12921196D-13  0.12913136D-13  0.12909751D-13  0.12908097D-13  0.12907517D-13  0.12907291D-13  0.12907219D-13  0.12907195D-13  0.12907189D-13  0.12907188D-13  0.12907187D-13  0.12907187D-13  0.12907186D-13  0.12907186D-13  0.12907185D-13  0.12907185D-13  0.12907184D-13  0.12907183D-13  0.12907183D-13  0.12907182D-13  0.12907181D-13  0.12907180D-13  0.12907179D-13  0.12907179D-13  0.12907177D-13  0.12907176D-13  0.12907175D-13  0.12907174D-13  0.12907173D-13  0.12907172D-13  0.12907170D-13  0.12907169D-13  0.12907168D-13  0.12907167D-13  0.12907165D-13  0.12907164D-13  0.12907163D-13  0.12907162D-13  0.12907161D-13  0.12907160D-13  0.12907159D-13  0.12907159D-13  0.12907158D-13  0.12907158D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13  0.12907157D-13
C4+         0.75262135D-14  0.59848515D-16  0.11331140D-15  0.12644117D-15  0.12278758D-15  0.11423889D-15  0.10523659D-15  0.97216302D-16  0.90498222D-16  0.85017081D-16  0.80594621D-16  0.74197906D-16  0.71916543D-16  0.70084596D-16  0.67428298D-16  0.66475092D-16  0.65087054D-16  0.64182885D-16  0.63380571D-16  0.63069684D-16  0.62793601D-16  0.62647969D-16  0.62571169D-16  0.62521677D-16  0.62500882D-16  0.62490716D-16  0.62487148D-16  0.62485750D-16  0.62485290D-16  0.62485126D-16  0.62485063D-16  0.62485033D-16  0.62485003D-16  0.62484974D-16  0.62484940D-16  0.62484904D-16  0.62484865D-16  0.62484822D-16  0.62484774D-16  0.62484725D-16  0.62484672D-16  0.62484613D-16  0.62484551D-16  0.62484482D-16  0.62484411D-16  0.62484336D-16  0.62484255D-16  0.62484170D-16  0.62484082D-16  0.62483989D-16  0.62483894D-16  0.62483796D-16  0.62483696D-16  0.62483596D-16  0.62483495D-16  0.62483395D-16  0.62483299D-16  0.62483205D-16  0.62483117D-16  0.62483034D-16  0.62482958D-16  0.62482890D-16  0.62482831D-16  0.62482780D-16  0.62482737D-16  0.62482703D-16  0.62482676D-16  0.62482656D-16  0.62482641D-16  0.62482631D-16  0.62482625D-16  0.62482621D-16  0.62482618D-16  0.62482617D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16  0.62482616D-16
H2CO+       0.57436827D-12  0.29340612D-15  0.25786255D-15  0.23170955D-15  0.21187646D-15  0.19668516D-15  0.18494958D-15  0.17581390D-15  0.16865521D-15  0.16301463D-15  0.15854800D-15  0.15217162D-15  0.14991380D-15  0.14810554D-15  0.14549176D-15  0.14455685D-15  0.14319959D-15  0.14231932D-15  0.14154232D-15  0.14124282D-15  0.14097799D-15  0.14083891D-15  0.14076583D-15  0.14071886D-15  0.14069921D-15  0.14068961D-15  0.14068625D-15  0.14068494D-15  0.14068452D-15  0.14068438D-15  0.14068435D-15  0.14068434D-15  0.14068434D-15  0.14068434D-15  0.14068434D-15  0.14068434D-15  0.14068433D-15  0.14068433D-15  0.14068433D-15  0.14068433D-15  0.14068433D-15  0.14068432D-15  0.14068432D-15  0.14068432D-15  0.14068432D-15  0.14068431D-15  0.14068431D-15  0.14068431D-15  0.14068430D-15  0.14068430D-15  0.14068429D-15  0.14068429D-15  0.14068429D-15  0.14068428D-15  0.14068428D-15  0.14068427D-15  0.14068427D-15  0.14068427D-15  0.14068426D-15  0.14068426D-15  0.14068426D-15  0.14068425D-15  0.14068425D-15  0.14068425D-15  0.14068425D-15  0.14068425D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15  0.14068424D-15
CH3+        0.32464087D-10  0.27208634D-09  0.20498339D-09  0.16799362D-09  0.14501408D-09  0.12964292D-09  0.11885770D-09  0.11103801D-09  0.10523439D-09  0.10085247D-09  0.97499453D-10  0.92893857D-10  0.91316184D-10  0.90073972D-10  0.88314820D-10  0.87697116D-10  0.86812719D-10  0.86248124D-10  0.85757004D-10  0.85569968D-10  0.85405955D-10  0.85320490D-10  0.85275831D-10  0.85247249D-10  0.85235334D-10  0.85229528D-10  0.85227498D-10  0.85226710D-10  0.85226456D-10  0.85226374D-10  0.85226355D-10  0.85226351D-10  0.85226350D-10  0.85226349D-10  0.85226349D-10  0.85226348D-10  0.85226347D-10  0.85226347D-10  0.85226346D-10  0.85226345D-10  0.85226344D-10  0.85226343D-10  0.85226342D-10  0.85226341D-10  0.85226340D-10  0.85226338D-10  0.85226337D-10  0.85226335D-10  0.85226334D-10  0.85226332D-10  0.85226331D-10  0.85226329D-10  0.85226327D-10  0.85226325D-10  0.85226324D-10  0.85226322D-10  0.85226320D-10  0.85226319D-10  0.85226317D-10  0.85226316D-10  0.85226314D-10  0.85226313D-10  0.85226312D-10  0.85226311D-10  0.85226311D-10  0.85226310D-10  0.85226310D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10  0.85226309D-10
C3N-        0.55561209D-12  0.97845373D-19  0.11349691D-18  0.98400080D-19  0.81423945D-19  0.67756637D-19  0.57503573D-19  0.49916043D-19  0.44278621D-19  0.40049423D-19  0.36840568D-19  0.32478555D-19  0.30995289D-19  0.29829907D-19  0.28179198D-19  0.27597796D-19  0.26761281D-19  0.26222747D-19  0.25749071D-19  0.25566595D-19  0.25405057D-19  0.25320045D-19  0.25275267D-19  0.25246436D-19  0.25234315D-19  0.25228388D-19  0.25226302D-19  0.25225476D-19  0.25225196D-19  0.25225085D-19  0.25225030D-19  0.25224995D-19  0.25224956D-19  0.25224917D-19  0.25224872D-19  0.25224824D-19  0.25224773D-19  0.25224716D-19  0.25224653D-19  0.25224588D-19  0.25224518D-19  0.25224439D-19  0.25224357D-19  0.25224266D-19  0.25224172D-19  0.25224073D-19  0.25223965D-19  0.25223852D-19  0.25223736D-19  0.25223613D-19  0.25223487D-19  0.25223357D-19  0.25223225D-19  0.25223092D-19  0.25222958D-19  0.25222827D-19  0.25222699D-19  0.25222575D-19  0.25222458D-19  0.25222348D-19  0.25222248D-19  0.25222158D-19  0.25222079D-19  0.25222012D-19  0.25221955D-19  0.25221910D-19  0.25221874D-19  0.25221848D-19  0.25221828D-19  0.25221815D-19  0.25221806D-19  0.25221801D-19  0.25221798D-19  0.25221796D-19  0.25221795D-19  0.25221795D-19  0.25221795D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221794D-19  0.25221795D-19  0.25221795D-19  0.25221795D-19  0.25221795D-19  0.25221795D-19  0.25221795D-19  0.25221795D-19  0.25221795D-19  0.25221795D-19  0.25221795D-19
C4-         0.11222593D-11  0.50533873D-18  0.83671557D-18  0.83651292D-18  0.74246484D-18  0.64117480D-18  0.55504105D-18  0.48672899D-18  0.43375430D-18  0.39287177D-18  0.36123798D-18  0.31741712D-18  0.30230289D-18  0.29035030D-18  0.27329554D-18  0.26725051D-18  0.25851260D-18  0.25285725D-18  0.24785691D-18  0.24592121D-18  0.24420023D-18  0.24328911D-18  0.24280526D-18  0.24248889D-18  0.24235082D-18  0.24227691D-18  0.24224414D-18  0.24222287D-18  0.24220753D-18  0.24219205D-18  0.24217527D-18  0.24215888D-18  0.24213866D-18  0.24211867D-18  0.24209501D-18  0.24206976D-18  0.24204302D-18  0.24201299D-18  0.24197990D-18  0.24194575D-18  0.24190890D-18  0.24186792D-18  0.24182485D-18  0.24177683D-18  0.24172748D-18  0.24167565D-18  0.24161906D-18  0.24155990D-18  0.24149886D-18  0.24143430D-18  0.24136843D-18  0.24130012D-18  0.24123066D-18  0.24116129D-18  0.24109087D-18  0.24102179D-18  0.24095474D-18  0.24088999D-18  0.24082854D-18  0.24077097D-18  0.24071826D-18  0.24067114D-18  0.24062986D-18  0.24059429D-18  0.24056479D-18  0.24054092D-18  0.24052229D-18  0.24050825D-18  0.24049812D-18  0.24049114D-18  0.24048655D-18  0.24048371D-18  0.24048205D-18  0.24048115D-18  0.24048069D-18  0.24048048D-18  0.24048039D-18  0.24048036D-18  0.24048035D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18  0.24048034D-18
H3O+        0.22015365D-08  0.10702462D-10  0.76579176D-11  0.59944964D-11  0.50038978D-11  0.43691864D-11  0.39405756D-11  0.36398843D-11  0.34229010D-11  0.32629669D-11  0.31431020D-11  0.29825385D-11  0.29287875D-11  0.28869793D-11  0.28286238D-11  0.28083862D-11  0.27796512D-11  0.27614580D-11  0.27457317D-11  0.27397687D-11  0.27345533D-11  0.27318415D-11  0.27304265D-11  0.27295221D-11  0.27291451D-11  0.27289617D-11  0.27288976D-11  0.27288727D-11  0.27288647D-11  0.27288621D-11  0.27288614D-11  0.27288613D-11  0.27288612D-11  0.27288612D-11  0.27288612D-11  0.27288611D-11  0.27288611D-11  0.27288610D-11  0.27288610D-11  0.27288609D-11  0.27288609D-11  0.27288608D-11  0.27288608D-11  0.27288607D-11  0.27288606D-11  0.27288605D-11  0.27288604D-11  0.27288603D-11  0.27288603D-11  0.27288602D-11  0.27288601D-11  0.27288599D-11  0.27288598D-11  0.27288597D-11  0.27288596D-11  0.27288595D-11  0.27288594D-11  0.27288593D-11  0.27288592D-11  0.27288591D-11  0.27288591D-11  0.27288590D-11  0.27288589D-11  0.27288589D-11  0.27288588D-11  0.27288588D-11  0.27288588D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11  0.27288587D-11
