0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.41775738D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14466393D-36
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.43345534D-37
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.28796719D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.92319735D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13906259D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.28239181D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.60373183D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14400421D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.86997168D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.35496257D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.48247610D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.67874685D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.21993881D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.22367834D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14952969D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.66696887D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37795102D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28683310D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.16797487D-25
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17767701D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23880217D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.22607933D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.45643559D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.71162163D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.52112042D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18528211D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.30872855D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.48162402D-33
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21615611D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.50315225D-22
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13074444D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.43470887D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.27409610D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13002458D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.40599624D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.78765129D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26451356D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13864346D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13338594D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.41878546D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21326137D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.28446174D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10372457D-32
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.27253083D-26
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.68195226D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.43287469D-30
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16107357D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.56522413D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.35797229D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23722072D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.92371066D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15859773D-23
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.72500072D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.27810629D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19651589D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.35590861D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28174254D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28174865D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.38123849D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.44198012D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.41135846D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26700436D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.20425333D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16247904D-25
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.97568097D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.37201978D-39
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.31766437D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.24081151D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.40201605D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.28493984D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10277518D-29
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.26838834D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.26959831D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.72692688D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.62953771D-30
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.91399913D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26972834D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.53390913D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.50669385D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12691331D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.51298956D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.46596046D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.47206030D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.47185031D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23212334D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46435771D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14731673D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.81281563D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.58521540D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.32949241D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.52646917D-43
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.28741248D-40
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.14178375D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.53890679D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.99591330D-26
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.93471278D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22976574D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19145390D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.40464544D-26
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.37725974D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21297018D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21299758D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13910556D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24825600D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.84256253D-35
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.38249417D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26046586D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.38025995D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.75251372D-39
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.54214751D-30
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.54839631D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14706563D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.92434787D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18509409D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.41834968D-29
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.82437308D-25
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.65367526D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37056388D-40
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.69379694D-30
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.44427552D-34
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10456018D-29
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.41774756D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12812061D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16068039D-36
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12630349D-37
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.31400865D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.78728268D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.50691545D-31
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.28474745D-60
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.75438552D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.85847888D-36
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11883210D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.46731179D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.97218867D-27
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.22486005D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.23242536D-30
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13307856D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15463416D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18814928D-39
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18809855D-39
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.23077171D-37
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.44517787D-31
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20195330D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.87368591D-36
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43517730D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.63314442D-32
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.47143871D-28
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.45502649D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.42531950D-39
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.51858695D-43
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.40879547D-32
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.24619603D-33
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.81369261D-36
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.37670151D-32
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.32016166D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11704503D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.22620577D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.56525681D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.80760005D-35
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.12118562D-31
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.16079206D-30
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10150603D-33
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.57206973D-32
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.87141751D-33
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11343325D-43
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.27492142D-34
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.88913329D-35
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.55555707D-36
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.60765953D-38
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.23734733D-39
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17932355D-34
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15727969D-42
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.46054026D-46
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88880331D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126120D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18381422D-14
