0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.31770584D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19135833D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20058374D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.18927797D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17879845D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14373115D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.34264682D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.13700835D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.37529178D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.25376250D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.50933496D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.18356533D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11186994D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.30569049D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11387321D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.79943786D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.47560761D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28106304D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25884585D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.15253658D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17647795D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24304567D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.17001950D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.28410273D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.42073539D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.25932463D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11972995D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.57033353D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.24622883D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.93609439D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.68269224D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.27525067D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19033340D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.32238381D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.48175952D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.76759362D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.57562828D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42044169D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29545346D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11213058D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29323578D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.39489777D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.69522838D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.40686593D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.69433366D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.69592592D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21652696D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.91142289D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32118833D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.37158366D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.33776636D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.59051528D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13319260D-11
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.72100390D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.47408712D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.96056824D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26228311D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.99781621D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11619171D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11725271D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.49163692D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15466717D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.49918699D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.33487322D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.94142816D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.15582701D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.69781809D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.16949641D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12312034D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.51487966D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.67533080D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22799876D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.27563150D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10552744D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.48137472D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.32261441D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.83856820D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12011811D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.29124726D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.38933295D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13152835D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.37106964D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15174693D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.67235391D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18750042D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36297078D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30406938D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16639338D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12104180D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10550544D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.29439834D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.98266140D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.45760202D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11313318D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.50363080D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.61523366D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.52205171D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20155275D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17448156D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.92582305D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11641051D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10873368D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.46890110D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.30588324D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.64779929D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.63949580D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.34413610D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.58225188D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.15129711D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37554500D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32260099D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.47214580D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16134392D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17132310D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.95805041D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.26765999D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14070839D-13
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.46334453D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25475351D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13183810D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.91939542D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.21076034D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17516897D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30432201D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.51537905D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.25507015D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.59512264D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.54140142D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.16903777D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.70170867D-37
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.76616448D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.93706392D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15953103D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10763417D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.16231382D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.31394293D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.65227370D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.73445917D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34869080D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.91601628D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.33385376D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.22725815D-16
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.67455758D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.43418286D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.51582162D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.78179387D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.73631421D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.89885005D-15
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.38994557D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.13884003D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.21670965D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14113375D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.71313989D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.48616061D-17
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12432282D-15
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13078971D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32222926D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.48082506D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.38055118D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.18467460D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.19736009D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.29704847D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13199377D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.83136672D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.20788695D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.27406691D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.35154474D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.36267545D-17
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13443192D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.71865000D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14308768D-18
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.44007588D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14718227D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.22844601D-21
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.64150071D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13150850D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.43229869D-17
