0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.63397128D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.32691396D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.24702909D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12506516D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.39211611D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15423454D-14
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.19873262D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.83923573D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.29802625D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18446661D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.53783036D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.39737821D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11632961D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.29843803D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.62659238D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.63420939D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.67191642D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13085895D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.75780662D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11418535D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13680961D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.57843891D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.91737459D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.78149249D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.86381222D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.80179880D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.27127714D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.76109953D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.66708078D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.24255062D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23355288D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18598257D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26749772D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11795954D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.28062971D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16705868D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.85270677D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19608702D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.42006180D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.33229079D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.26546588D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.70419796D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.80614529D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.15632907D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.74621347D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.40156741D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13926192D-17
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16601370D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37267841D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.34826623D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19010551D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.69017572D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12417617D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.71856019D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.99310594D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.67017783D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13980084D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19554392D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19552620D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.78734857D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11391656D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.34798393D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10480845D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.87455610D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16339696D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10742036D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.78985710D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.85996862D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.33356672D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.79172052D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.20724492D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15352700D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10037816D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.38304801D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.71843760D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.20715045D-17
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.74554230D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20671890D-10
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23917301D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.84742227D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.16638321D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15696603D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.99010993D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.43852197D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.67768278D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16657098D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25232200D-11
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12956528D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.79697449D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12089526D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.31813836D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12127199D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.95527380D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.36995144D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.52553919D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.69090115D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25805192D-12
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.67138364D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.48951231D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.24975209D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.37594510D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.29591441D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16256603D-11
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.17782842D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.39127620D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.77844063D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.38425929D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21871438D-16
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.76109529D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.95860769D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20680121D-17
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.26637125D-18
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.75158075D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20630725D-10
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.53315081D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.53171155D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14037796D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.36187023D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.74303652D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.19918162D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11253493D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19959895D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23708248D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24202736D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.92620891D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.33353208D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.30695575D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16006047D-15
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.23501669D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.60326752D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35189822D-13
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.97987434D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18829175D-10
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34313652D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.54109316D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.60988749D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.31964134D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17729892D-12
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.40008007D-12
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21117873D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20757617D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.51672230D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12574081D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.54566097D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.74705047D-19
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11238516D-12
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31631831D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.67012473D-15
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10678427D-14
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.56231464D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10979829D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.93247111D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.40361516D-18
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.31643204D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10198536D-16
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.58707297D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.49718502D-13
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.88392010D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31444117D-16
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.65911515D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.21723841D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.94189500D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.27161917D-15
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.66186566D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.76489085D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11144151D-19
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.44238068D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.44346545D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.26986602D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.23281697D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.26843001D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14801309D-16
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14748559D-16
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.24311490D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87721348D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127279D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.32116543D-17
