0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15271193D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10888129D-32
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.60930114D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.32713582D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.31861849D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14136527D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.42410131D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11147304D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10857395D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16547002D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12085588D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10500646D-22
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.40251013D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.83961206D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.23869709D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39214342D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21671304D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.79140793D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15309548D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.48054521D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19835295D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11383681D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.67388107D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.39288854D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.65870538D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.50967178D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.48126222D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.92566212D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.72333297D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.69408655D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14754051D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.33452169D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.79569715D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.26542691D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.33486089D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.47231063D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.53564874D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.80188177D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10497411D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.48272854D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.85214237D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19050087D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11467728D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.43785984D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.68402300D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.48762015D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.28012483D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.76211496D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31659336D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16142940D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17927198D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24189605D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.53466519D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.29925972D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.58312840D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13696984D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.28666453D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.59641054D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.59642544D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.32113156D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.63048114D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.28259310D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.82787042D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.20276763D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.36442214D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.21446546D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14037442D-33
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.70923759D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.36166637D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26176898D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14173263D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.44371995D-24
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.23117225D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.79271113D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13774374D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.35481082D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42042356D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.90068548D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18446385D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.26573639D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.36416294D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.78564040D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20139093D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16035682D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.36234431D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16906037D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38998887D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10766329D-24
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.46228574D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.56697886D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.15652184D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13598493D-36
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.73338672D-30
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.38965537D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.74804022D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.62643927D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.39138659D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.98709472D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19162816D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.58726447D-22
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.35614526D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27951255D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12731735D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.44567717D-26
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.37893310D-45
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.23783726D-29
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22658087D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.45872580D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.34877410D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15801315D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.29900425D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10357120D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15073528D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21048437D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.69879969D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.39397692D-26
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.30552509D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.42840204D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.59155295D-36
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.22805254D-24
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.77858256D-28
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16002427D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.60184236D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18379384D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.87687293D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.32765584D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.77593193D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.75358473D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.82683204D-26
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.29603178D-58
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.45656475D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.42656477D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.51702366D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.51782519D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12093021D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.45102673D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.52219739D-27
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12209317D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10907291D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.71930434D-35
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.76518035D-35
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.15169469D-29
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.61795678D-25
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.37141739D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.87696109D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.52723955D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17618556D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.37523420D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.27227614D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15551638D-34
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11722011D-36
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.59200938D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16257827D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11059112D-29
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12351149D-25
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.48493238D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11848591D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.54199994D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12002025D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.70009766D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.15848522D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.40135491D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21196764D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.41318194D-27
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15045154D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13423882D-29
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15679475D-26
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.19426761D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.65034722D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.70994586D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.60242257D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11631842D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16074878D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.22602042D-36
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88775514D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126224D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16532547D-14
