 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
HS+         0.30301902D-11  0.10039998D-11  0.51330601D-12  0.21248429D-12  0.10849391D-12  0.80151357D-13  0.73681758D-13  0.72993810D-13  0.73770771D-13  0.75160763D-13  0.76973433D-13  0.81211778D-13  0.83345066D-13  0.85342591D-13  0.88673973D-13  0.89949007D-13  0.91741614D-13  0.92719097D-13  0.93275468D-13  0.93362028D-13  0.93360147D-13  0.93327768D-13  0.93302183D-13  0.93281834D-13  0.93270892D-13  0.93263759D-13  0.93260237D-13  0.93258263D-13  0.93257417D-13  0.93257031D-13  0.93256901D-13  0.93256891D-13  0.93256934D-13  0.93256995D-13  0.93257075D-13  0.93257160D-13  0.93257246D-13  0.93257336D-13  0.93257425D-13  0.93257506D-13  0.93257580D-13  0.93257647D-13  0.93257705D-13  0.93257754D-13  0.93257792D-13  0.93257821D-13  0.93257843D-13  0.93257858D-13  0.93257868D-13  0.93257875D-13  0.93257879D-13  0.93257881D-13  0.93257882D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13  0.93257883D-13
SO+         0.30149714D-10  0.49321347D-10  0.12643071D-10  0.15748892D-11  0.36073164D-12  0.26967275D-12  0.25659348D-12  0.25821193D-12  0.26291079D-12  0.26880810D-12  0.27560283D-12  0.29029056D-12  0.29739154D-12  0.30392902D-12  0.31461704D-12  0.31862565D-12  0.32413517D-12  0.32700730D-12  0.32847351D-12  0.32861069D-12  0.32847984D-12  0.32831438D-12  0.32820213D-12  0.32811800D-12  0.32807419D-12  0.32804603D-12  0.32803212D-12  0.32802415D-12  0.32802052D-12  0.32801862D-12  0.32801770D-12  0.32801730D-12  0.32801709D-12  0.32801703D-12  0.32801706D-12  0.32801717D-12  0.32801733D-12  0.32801753D-12  0.32801776D-12  0.32801799D-12  0.32801822D-12  0.32801843D-12  0.32801862D-12  0.32801879D-12  0.32801892D-12  0.32801902D-12  0.32801909D-12  0.32801915D-12  0.32801918D-12  0.32801920D-12  0.32801922D-12  0.32801922D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12  0.32801923D-12
CCl+        0.10115827D-11  0.13296031D-11  0.11502731D-11  0.67345988D-12  0.41432542D-12  0.33820498D-12  0.31929191D-12  0.31754063D-12  0.32036551D-12  0.32510846D-12  0.33128446D-12  0.34607704D-12  0.35372091D-12  0.36099095D-12  0.37332995D-12  0.37810751D-12  0.38483985D-12  0.38848007D-12  0.39049005D-12  0.39077576D-12  0.39074592D-12  0.39062994D-12  0.39054950D-12  0.39049364D-12  0.39046745D-12  0.39045212D-12  0.39044532D-12  0.39044212D-12  0.39044127D-12  0.39044144D-12  0.39044212D-12  0.39044290D-12  0.39044380D-12  0.39044457D-12  0.39044533D-12  0.39044600D-12  0.39044657D-12  0.39044709D-12  0.39044754D-12  0.39044791D-12  0.39044822D-12  0.39044848D-12  0.39044870D-12  0.39044887D-12  0.39044900D-12  0.39044910D-12  0.39044917D-12  0.39044922D-12  0.39044926D-12  0.39044928D-12  0.39044929D-12  0.39044930D-12  0.39044930D-12  0.39044930D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12  0.39044931D-12
ClO+        0.00000000D+00  0.46786492D-50  0.34092958D-50  0.14953827D-50  0.64685358D-51  0.44016245D-51  0.39437596D-51  0.39116208D-51  0.39876859D-51  0.41085170D-51  0.42637133D-51  0.46362899D-51  0.48308124D-51  0.50173905D-51  0.53377383D-51  0.54630187D-51  0.56406502D-51  0.57370729D-51  0.57900884D-51  0.57973674D-51  0.57961777D-51  0.57928336D-51  0.57905376D-51  0.57889377D-51  0.57881839D-51  0.57877436D-51  0.57875514D-51  0.57874648D-51  0.57874461D-51  0.57874571D-51  0.57874828D-51  0.57875101D-51  0.57875409D-51  0.57875668D-51  0.57875922D-51  0.57876141D-51  0.57876327D-51  0.57876491D-51  0.57876632D-51  0.57876745D-51  0.57876839D-51  0.57876918D-51  0.57876981D-51  0.57877032D-51  0.57877071D-51  0.57877099D-51  0.57877121D-51  0.57877135D-51  0.57877145D-51  0.57877151D-51  0.57877155D-51  0.57877157D-51  0.57877158D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51  0.57877159D-51
CN+         0.51692741D-16  0.13413612D-16  0.21396652D-16  0.34639886D-16  0.32931690D-16  0.41528038D-16  0.45794696D-16  0.46983351D-16  0.47147405D-16  0.46907874D-16  0.46408080D-16  0.45007171D-16  0.44267297D-16  0.43574201D-16  0.42437603D-16  0.42014284D-16  0.41438107D-16  0.41141914D-16  0.40994148D-16  0.40981896D-16  0.40996597D-16  0.41013307D-16  0.41023845D-16  0.41031056D-16  0.41034433D-16  0.41036373D-16  0.41037178D-16  0.41037481D-16  0.41037474D-16  0.41037325D-16  0.41037110D-16  0.41036907D-16  0.41036694D-16  0.41036526D-16  0.41036376D-16  0.41036259D-16  0.41036172D-16  0.41036106D-16  0.41036060D-16  0.41036031D-16  0.41036013D-16  0.41036002D-16  0.41035996D-16  0.41035993D-16  0.41035993D-16  0.41035992D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16  0.41035993D-16
CO+         0.17876430D-13  0.31656275D-13  0.31581975D-13  0.11166009D-13  0.20158087D-14  0.19079386D-14  0.21667040D-14  0.23213628D-14  0.24218941D-14  0.24899435D-14  0.25328113D-14  0.25652933D-14  0.25648080D-14  0.25582879D-14  0.25373257D-14  0.25262095D-14  0.25070085D-14  0.24935060D-14  0.24825077D-14  0.24791260D-14  0.24769140D-14  0.24761694D-14  0.24759249D-14  0.24758311D-14  0.24758073D-14  0.24757966D-14  0.24757881D-14  0.24757769D-14  0.24757655D-14  0.24757532D-14  0.24757409D-14  0.24757308D-14  0.24757208D-14  0.24757131D-14  0.24757063D-14  0.24757011D-14  0.24756972D-14  0.24756943D-14  0.24756923D-14  0.24756911D-14  0.24756904D-14  0.24756900D-14  0.24756898D-14  0.24756898D-14  0.24756898D-14  0.24756898D-14  0.24756898D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14  0.24756899D-14
CP+         0.62507062D-20  0.28911421D-19  0.21759068D-18  0.65440316D-18  0.99284641D-18  0.15669796D-17  0.20099770D-17  0.22632759D-17  0.24087936D-17  0.24961882D-17  0.25442433D-17  0.25631558D-17  0.25499369D-17  0.25295854D-17  0.24828169D-17  0.24610676D-17  0.24256799D-17  0.24011015D-17  0.23777121D-17  0.23666100D-17  0.23523556D-17  0.23390841D-17  0.23262341D-17  0.23096709D-17  0.22937872D-17  0.22748838D-17  0.22569919D-17  0.22367793D-17  0.22178537D-17  0.21972897D-17  0.21756387D-17  0.21558025D-17  0.21333285D-17  0.21131836D-17  0.20917460D-17  0.20714878D-17  0.20526642D-17  0.20344019D-17  0.20173377D-17  0.20026229D-17  0.19895516D-17  0.19778632D-17  0.19682249D-17  0.19600282D-17  0.19537978D-17  0.19490672D-17  0.19454737D-17  0.19429761D-17  0.19413218D-17  0.19402560D-17  0.19396277D-17  0.19392717D-17  0.19390943D-17  0.19390026D-17  0.19389603D-17  0.19389433D-17  0.19389360D-17  0.19389330D-17  0.19389317D-17  0.19389314D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17  0.19389312D-17
CS+         0.89538109D-15  0.30869908D-15  0.61256703D-15  0.13722410D-14  0.22757675D-14  0.30015622D-14  0.34994091D-14  0.38168598D-14  0.40443536D-14  0.42192982D-14  0.43505718D-14  0.45046470D-14  0.45409879D-14  0.45592741D-14  0.45646131D-14  0.45603044D-14  0.45504345D-14  0.45450370D-14  0.45453810D-14  0.45480202D-14  0.45519439D-14  0.45546251D-14  0.45562062D-14  0.45573225D-14  0.45578795D-14  0.45582225D-14  0.45583833D-14  0.45584684D-14  0.45585015D-14  0.45585137D-14  0.45585152D-14  0.45585126D-14  0.45585086D-14  0.45585052D-14  0.45585019D-14  0.45584994D-14  0.45584976D-14  0.45584962D-14  0.45584953D-14  0.45584947D-14  0.45584944D-14  0.45584942D-14  0.45584942D-14  0.45584942D-14  0.45584942D-14  0.45584942D-14  0.45584942D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14  0.45584943D-14
HCl+        0.31640237D-16  0.68995039D-17  0.84340129D-17  0.96157456D-17  0.10137566D-16  0.10285984D-16  0.10325521D-16  0.10332486D-16  0.10330488D-16  0.10324623D-16  0.10315841D-16  0.10292952D-16  0.10280630D-16  0.10268721D-16  0.10248186D-16  0.10240145D-16  0.10228738D-16  0.10222536D-16  0.10219114D-16  0.10218640D-16  0.10218715D-16  0.10218933D-16  0.10219084D-16  0.10219191D-16  0.10219242D-16  0.10219272D-16  0.10219286D-16  0.10219293D-16  0.10219296D-16  0.10219297D-16  0.10219296D-16  0.10219296D-16  0.10219295D-16  0.10219294D-16  0.10219294D-16  0.10219293D-16  0.10219293D-16  0.10219293D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16  0.10219292D-16
HF+         0.30886775D-16  0.98520678D-19  0.10038703D-18  0.10208135D-18  0.10364550D-18  0.10509566D-18  0.10639958D-18  0.10755123D-18  0.10855436D-18  0.10941512D-18  0.11014124D-18  0.11122941D-18  0.11161559D-18  0.11191458D-18  0.11230718D-18  0.11242732D-18  0.11257105D-18  0.11263938D-18  0.11268279D-18  0.11269734D-18  0.11271214D-18  0.11272273D-18  0.11273033D-18  0.11273690D-18  0.11274071D-18  0.11274318D-18  0.11274430D-18  0.11274480D-18  0.11274489D-18  0.11274481D-18  0.11274464D-18  0.11274448D-18  0.11274430D-18  0.11274416D-18  0.11274403D-18  0.11274393D-18  0.11274385D-18  0.11274379D-18  0.11274374D-18  0.11274371D-18  0.11274369D-18  0.11274368D-18  0.11274367D-18  0.11274366D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18  0.11274365D-18
HeH+        0.18299615D-19  0.61345530D-21  0.20090568D-21  0.15097990D-21  0.21199945D-21  0.28342262D-21  0.34098747D-21  0.38456186D-21  0.41878287D-21  0.44667511D-21  0.46967228D-21  0.50397935D-21  0.51629304D-21  0.52588079D-21  0.53818986D-21  0.54158455D-21  0.54458155D-21  0.54459172D-21  0.54279019D-21  0.54161345D-21  0.54043551D-21  0.53983558D-21  0.53955474D-21  0.53939613D-21  0.53933151D-21  0.53929605D-21  0.53927962D-21  0.53926988D-21  0.53926482D-21  0.53926147D-21  0.53925913D-21  0.53925753D-21  0.53925608D-21  0.53925501D-21  0.53925407D-21  0.53925334D-21  0.53925280D-21  0.53925238D-21  0.53925209D-21  0.53925190D-21  0.53925177D-21  0.53925170D-21  0.53925165D-21  0.53925163D-21  0.53925162D-21  0.53925161D-21  0.53925161D-21  0.53925161D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21  0.53925160D-21
N2+         0.75870953D-15  0.89807419D-17  0.83932219D-17  0.77515806D-17  0.71500128D-17  0.66373447D-17  0.61993291D-17  0.58279871D-17  0.55151907D-17  0.52541006D-17  0.50385613D-17  0.47207668D-17  0.46075261D-17  0.45180376D-17  0.43931269D-17  0.43504654D-17  0.42908140D-17  0.42528131D-17  0.42170106D-17  0.42009075D-17  0.41835938D-17  0.41718607D-17  0.41639457D-17  0.41573225D-17  0.41534979D-17  0.41509198D-17  0.41496379D-17  0.41489214D-17  0.41486150D-17  0.41484730D-17  0.41484194D-17  0.41484051D-17  0.41484033D-17  0.41484056D-17  0.41484088D-17  0.41484116D-17  0.41484136D-17  0.41484152D-17  0.41484163D-17  0.41484170D-17  0.41484174D-17  0.41484176D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17  0.41484178D-17
