            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
C10N        0.80499610D-17  0.54735241D-24  0.96614399D-28  0.89742046D-28  0.85224501D-28  0.82147285D-28  0.79797547D-28  0.77809085D-28  0.76012294D-28  0.74335802D-28  0.72753133D-28  0.69851567D-28  0.68534645D-28  0.67307987D-28  0.65121719D-28  0.64155781D-28  0.62456793D-28  0.61035030D-28  0.59334809D-28  0.58437565D-28  0.57369572D-28  0.56562269D-28  0.55951543D-28  0.55360923D-28  0.54951518D-28  0.54609556D-28  0.54389586D-28  0.54223507D-28  0.54120451D-28  0.54044399D-28  0.53988023D-28  0.53947672D-28  0.53907338D-28  0.53871788D-28  0.53831507D-28  0.53788906D-28  0.53743424D-28  0.53691614D-28  0.53633426D-28  0.53572100D-28  0.53504415D-28  0.53427190D-28  0.53343581D-28  0.53247391D-28  0.53144957D-28  0.53033142D-28  0.52905633D-28  0.52765720D-28  0.52613382D-28  0.52442544D-28  0.52256578D-28  0.52049283D-28  0.51821104D-28  0.51572225D-28  0.51293580D-28  0.50988862D-28  0.50655415D-28  0.50287812D-28  0.49883805D-28  0.49438196D-28  0.48949337D-28  0.48415893D-28  0.47833325D-28  0.47192489D-28  0.46495770D-28  0.45734689D-28  0.44907559D-28  0.44007903D-28  0.43032818D-28  0.41980568D-28  0.40843194D-28  0.39619627D-28  0.38310155D-28  0.36908076D-28  0.35416308D-28  0.33833612D-28  0.32164354D-28  0.30412163D-28  0.28584403D-28  0.26685900D-28  0.24732535D-28  0.22735188D-28  0.20711108D-28  0.18680700D-28  0.16662372D-28  0.14681701D-28  0.12761691D-28  0.10927460D-28  0.92025380D-29  0.76085229D-29  0.61639723D-29  0.48811259D-29  0.37702318D-29  0.28326587D-29  0.20639841D-29  0.14536755D-29  0.98601270D-30  0.64158370D-30  0.39866188D-30  0.23540791D-30  0.13137974D-30  0.89914804D-31  0.45258014D-31  0.21199778D-31  0.91747191D-32  0.36529125D-32  0.13467404D-32  0.47684378D-33  0.18465195D-33  0.98098755D-34  0.75813441D-34  0.70898183D-34  0.69983038D-34  0.69842698D-34  0.69825078D-34  0.69823325D-34  0.69823191D-34  0.69823183D-34  0.69823182D-34  0.69823182D-34  0.69823182D-34  0.69823182D-34  0.69823182D-34  0.69823182D-34
CH3C7N      0.78237535D-16  0.50610559D-31  0.30676251D-32  0.20723788D-32  0.15273595D-32  0.11800232D-32  0.94175021D-33  0.76970219D-33  0.64048655D-33  0.54048789D-33  0.46122632D-33  0.34497397D-33  0.30169677D-33  0.26556986D-33  0.20952832D-33  0.18769015D-33  0.15302616D-33  0.12732316D-33  0.10014641D-33  0.87261375D-34  0.73172163D-34  0.63399520D-34  0.56503769D-34  0.50248313D-34  0.46163013D-34  0.42929823D-34  0.40961609D-34  0.39567713D-34  0.38777667D-34  0.38270421D-34  0.37973583D-34  0.37824035D-34  0.37729515D-34  0.37678568D-34  0.37638954D-34  0.37605240D-34  0.37572210D-34  0.37535616D-34  0.37494818D-34  0.37451931D-34  0.37404608D-34  0.37350629D-34  0.37292200D-34  0.37224948D-34  0.37153347D-34  0.37075188D-34  0.36986059D-34  0.36888260D-34  0.36781811D-34  0.36662388D-34  0.36532415D-34  0.36387502D-34  0.36228009D-34  0.36054042D-34  0.35859273D-34  0.35646277D-34  0.35413201D-34  0.35156251D-34  0.34873856D-34  0.34562393D-34  0.34220682D-34  0.33847814D-34  0.33440602D-34  0.32992685D-34  0.32505678D-34  0.31973695D-34  0.31395526D-34  0.30766645D-34  0.30085084D-34  0.29349518D-34  0.28554483D-34  0.27699194D-34  0.26783851D-34  0.25803769D-34  0.24760974D-34  0.23654639D-34  0.22487790D-34  0.21262937D-34  0.19985290D-34  0.18658119D-34  0.17292598D-34  0.15896291D-34  0.14481266D-34  0.13061844D-34  0.11650986D-34  0.10266171D-34  0.89236408D-35  0.76414919D-35  0.64357452D-35  0.53211054D-35  0.43099092D-35  0.34147465D-35  0.26372851D-35  0.19815747D-35  0.14440821D-35  0.10172720D-35  0.69020900D-36  0.44931280D-36  0.27939933D-36  0.16520286D-36  0.92427589D-37  0.63418048D-37  0.32174261D-37  0.15339043D-37  0.69205154D-38  0.30586648D-38  0.14458783D-38  0.83532242D-39  0.63072465D-39  0.57006383D-39  0.55448362D-39  0.55103833D-39  0.55039804D-39  0.55029864D-39  0.55028623D-39  0.55028499D-39  0.55028490D-39  0.55028490D-39  0.55028489D-39  0.55028489D-39  0.55028489D-39  0.55028489D-39  0.55028489D-39  0.55028489D-39
C10H2       0.85047356D-14  0.11366811D-28  0.27870396D-28  0.43753548D-28  0.56622337D-28  0.66510004D-28  0.73721473D-28  0.78696916D-28  0.81900654D-28  0.83754082D-28  0.84625587D-28  0.84508605D-28  0.83909949D-28  0.83125686D-28  0.81309758D-28  0.80375883D-28  0.78588658D-28  0.76985092D-28  0.74977392D-28  0.73889969D-28  0.72578482D-28  0.71578387D-28  0.70818400D-28  0.70081505D-28  0.69569914D-28  0.69142211D-28  0.68866892D-28  0.68658875D-28  0.68529668D-28  0.68434191D-28  0.68363270D-28  0.68312396D-28  0.68261441D-28  0.68216471D-28  0.68165486D-28  0.68111549D-28  0.68053959D-28  0.67988355D-28  0.67914681D-28  0.67837018D-28  0.67751310D-28  0.67653526D-28  0.67547675D-28  0.67425849D-28  0.67296140D-28  0.67154552D-28  0.66993090D-28  0.66815922D-28  0.66623047D-28  0.66406762D-28  0.66171209D-28  0.65908927D-28  0.65620033D-28  0.65304807D-28  0.64952021D-28  0.64566115D-28  0.64143870D-28  0.63678344D-28  0.63166719D-28  0.62602372D-28  0.61983344D-28  0.61307829D-28  0.60570166D-28  0.59758686D-28  0.58876456D-28  0.57912725D-28  0.56865353D-28  0.55726108D-28  0.54491418D-28  0.53158977D-28  0.51718735D-28  0.50169389D-28  0.48511164D-28  0.46735713D-28  0.44846608D-28  0.42842614D-28  0.40728776D-28  0.38510102D-28  0.36195583D-28  0.33791623D-28  0.31318050D-28  0.28788890D-28  0.26225830D-28  0.23654813D-28  0.21099321D-28  0.18591198D-28  0.16159746D-28  0.13837201D-28  0.11653122D-28  0.96345608D-29  0.78046623D-29  0.61811201D-29  0.47741787D-29  0.35869394D-29  0.26135815D-29  0.18407591D-29  0.12485700D-29  0.81243052D-30  0.50481831D-30  0.29809343D-30  0.16636149D-30  0.11385723D-30  0.57309208D-31  0.26844810D-31  0.11615744D-31  0.46256009D-32  0.17053116D-32  0.60386299D-33  0.23381920D-33  0.12421281D-33  0.96001220D-34  0.89776971D-34  0.88618947D-34  0.88440533D-34  0.88418216D-34  0.88415998D-34  0.88415828D-34  0.88415819D-34  0.88415818D-34  0.88415818D-34  0.88415818D-34  0.88415818D-34  0.88415818D-34  0.88415818D-34
C6H6        0.30225748D-10  0.97017039D-15  0.31143960D-19  0.99988158D-24  0.32173515D-28  0.89763014D-31  0.40194958D-31  0.19071803D-31  0.93772737D-32  0.47634540D-32  0.24913259D-32  0.74003800D-33  0.41941285D-33  0.24385033D-33  0.89186684D-34  0.56133367D-34  0.24140876D-34  0.11594082D-34  0.47069116D-35  0.29084038D-35  0.16378387D-35  0.10611033D-35  0.76366421D-36  0.55483975D-36  0.44422031D-36  0.36901940D-36  0.32805942D-36  0.30113152D-36  0.28663848D-36  0.27766994D-36  0.27260920D-36  0.27018138D-36  0.26877764D-36  0.26813737D-36  0.26774504D-36  0.26748033D-36  0.26725229D-36  0.26701134D-36  0.26674642D-36  0.26646917D-36  0.26616349D-36  0.26581488D-36  0.26543741D-36  0.26500314D-36  0.26454068D-36  0.26403586D-36  0.26346019D-36  0.26282852D-36  0.26214076D-36  0.26136948D-36  0.26052990D-36  0.25959403D-36  0.25856387D-36  0.25744026D-36  0.25618227D-36  0.25480658D-36  0.25330118D-36  0.25164160D-36  0.24981767D-36  0.24780593D-36  0.24559895D-36  0.24319069D-36  0.24056068D-36  0.23766763D-36  0.23452232D-36  0.23108648D-36  0.22735249D-36  0.22329112D-36  0.21888927D-36  0.21413912D-36  0.20900476D-36  0.20348135D-36  0.19757022D-36  0.19124113D-36  0.18450725D-36  0.17736302D-36  0.16982815D-36  0.16191904D-36  0.15366893D-36  0.14509962D-36  0.13628279D-36  0.12726755D-36  0.11813175D-36  0.10896750D-36  0.99857838D-37  0.90918187D-37  0.82252350D-37  0.73973689D-37  0.66188352D-37  0.58993779D-37  0.52473679D-37  0.46683452D-37  0.41669122D-37  0.37437008D-37  0.33967153D-37  0.31212043D-37  0.29100762D-37  0.27545725D-37  0.26448897D-37  0.25711721D-37  0.25241937D-37  0.25054668D-37  0.24852967D-37  0.24744291D-37  0.24689963D-37  0.24665013D-37  0.24654591D-37  0.24650659D-37  0.24649338D-37  0.24648946D-37  0.24648846D-37  0.24648823D-37  0.24648819D-37  0.24648819D-37  0.24648819D-37  0.24648819D-37  0.24648819D-37  0.24648819D-37  0.24648819D-37  0.24648819D-37  0.24648819D-37  0.24648819D-37  0.24648819D-37  0.24648819D-37
Si+         0.18409731D-09  0.79998227D-08  0.79998306D-08  0.79998272D-08  0.79998237D-08  0.79998216D-08  0.79998206D-08  0.79998206D-08  0.79998211D-08  0.79998220D-08  0.79998231D-08  0.79998256D-08  0.79998268D-08  0.79998280D-08  0.79998302D-08  0.79998312D-08  0.79998329D-08  0.79998343D-08  0.79998359D-08  0.79998367D-08  0.79998377D-08  0.79998385D-08  0.79998390D-08  0.79998395D-08  0.79998399D-08  0.79998402D-08  0.79998403D-08  0.79998405D-08  0.79998405D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08  0.79998406D-08
C+          0.54441861D-08  0.47988210D-04  0.81826640D-04  0.10627768D-03  0.12394587D-03  0.13671305D-03  0.14593400D-03  0.15259845D-03  0.15741828D-03  0.16089920D-03  0.16341706D-03  0.16654964D-03  0.16749974D-03  0.16818711D-03  0.16904229D-03  0.16930176D-03  0.16962500D-03  0.16979404D-03  0.16990950D-03  0.16994309D-03  0.16996619D-03  0.16997514D-03  0.16997869D-03  0.16998044D-03  0.16998106D-03  0.16998137D-03  0.16998152D-03  0.16998161D-03  0.16998166D-03  0.16998169D-03  0.16998171D-03  0.16998172D-03  0.16998172D-03  0.16998173D-03  0.16998173D-03  0.16998173D-03  0.16998173D-03  0.16998173D-03  0.16998173D-03  0.16998173D-03  0.16998173D-03  0.16998173D-03  0.16998173D-03  0.16998173D-03  0.16998173D-03  0.16998173D-03  0.16998173D-03  0.16998173D-03  0.16998173D-03  0.16998173D-03  0.16998173D-03  0.16998174D-03  0.16998174D-03  0.16998174D-03  0.16998174D-03  0.16998174D-03  0.16998174D-03  0.16998175D-03  0.16998175D-03  0.16998175D-03  0.16998175D-03  0.16998175D-03  0.16998176D-03  0.16998176D-03  0.16998176D-03  0.16998177D-03  0.16998177D-03  0.16998178D-03  0.16998178D-03  0.16998179D-03  0.16998179D-03  0.16998180D-03  0.16998181D-03  0.16998181D-03  0.16998182D-03  0.16998183D-03  0.16998184D-03  0.16998185D-03  0.16998186D-03  0.16998187D-03  0.16998188D-03  0.16998189D-03  0.16998190D-03  0.16998191D-03  0.16998192D-03  0.16998193D-03  0.16998194D-03  0.16998195D-03  0.16998196D-03  0.16998197D-03  0.16998197D-03  0.16998198D-03  0.16998199D-03  0.16998199D-03  0.16998199D-03  0.16998200D-03  0.16998200D-03  0.16998200D-03  0.16998200D-03  0.16998200D-03  0.16998200D-03  0.16998200D-03  0.16998201D-03  0.16998201D-03  0.16998201D-03  0.16998201D-03  0.16998201D-03  0.16998201D-03  0.16998201D-03  0.16998201D-03  0.16998201D-03  0.16998201D-03  0.16998201D-03  0.16998201D-03  0.16998201D-03  0.16998201D-03  0.16998201D-03  0.16998201D-03  0.16998201D-03  0.16998201D-03  0.16998201D-03  0.16998201D-03  0.16998201D-03  0.16998201D-03
C-          0.77568239D-17  0.23554879D-17  0.25103555D-17  0.23973632D-17  0.22616136D-17  0.21399385D-17  0.20343015D-17  0.19419680D-17  0.18605127D-17  0.17882573D-17  0.17240275D-17  0.16161360D-17  0.15710072D-17  0.15308940D-17  0.14635396D-17  0.14353204D-17  0.13877616D-17  0.13498508D-17  0.13066017D-17  0.12846446D-17  0.12592619D-17  0.12406149D-17  0.12268275D-17  0.12137825D-17  0.12049439D-17  0.11977489D-17  0.11932788D-17  0.11900763D-17  0.11882557D-17  0.11870961D-17  0.11864356D-17  0.11861234D-17  0.11859525D-17  0.11858851D-17  0.11858555D-17  0.11858453D-17  0.11858422D-17  0.11858412D-17  0.11858409D-17  0.11858408D-17  0.11858408D-17  0.11858408D-17  0.11858408D-17  0.11858409D-17  0.11858409D-17  0.11858409D-17  0.11858409D-17  0.11858409D-17  0.11858409D-17  0.11858409D-17  0.11858410D-17  0.11858410D-17  0.11858410D-17  0.11858410D-17  0.11858411D-17  0.11858411D-17  0.11858411D-17  0.11858412D-17  0.11858412D-17  0.11858412D-17  0.11858413D-17  0.11858414D-17  0.11858414D-17  0.11858415D-17  0.11858416D-17  0.11858416D-17  0.11858417D-17  0.11858418D-17  0.11858419D-17  0.11858420D-17  0.11858421D-17  0.11858423D-17  0.11858424D-17  0.11858425D-17  0.11858427D-17  0.11858429D-17  0.11858430D-17  0.11858432D-17  0.11858434D-17  0.11858436D-17  0.11858438D-17  0.11858440D-17  0.11858442D-17  0.11858444D-17  0.11858446D-17  0.11858448D-17  0.11858450D-17  0.11858452D-17  0.11858454D-17  0.11858456D-17  0.11858457D-17  0.11858459D-17  0.11858460D-17  0.11858461D-17  0.11858461D-17  0.11858462D-17  0.11858463D-17  0.11858463D-17  0.11858463D-17  0.11858463D-17  0.11858463D-17  0.11858464D-17  0.11858464D-17  0.11858464D-17  0.11858464D-17  0.11858464D-17  0.11858464D-17  0.11858464D-17  0.11858464D-17  0.11858464D-17  0.11858464D-17  0.11858464D-17  0.11858464D-17  0.11858464D-17  0.11858464D-17  0.11858464D-17  0.11858464D-17  0.11858464D-17  0.11858464D-17  0.11858464D-17  0.11858464D-17  0.11858464D-17  0.11858464D-17  0.11858464D-17
H-          0.69670321D-12  0.39901169D-11  0.84151746D-11  0.11923506D-10  0.14607322D-10  0.16641879D-10  0.18180624D-10  0.19346384D-10  0.20232717D-10  0.20908944D-10  0.21428417D-10  0.22142427D-10  0.22388176D-10  0.22583236D-10  0.22865876D-10  0.22969324D-10  0.23126207D-10  0.23237551D-10  0.23352396D-10  0.23406682D-10  0.23466836D-10  0.23509649D-10  0.23540749D-10  0.23569860D-10  0.23589460D-10  0.23605364D-10  0.23615229D-10  0.23622290D-10  0.23626302D-10  0.23628857D-10  0.23630313D-10  0.23631000D-10  0.23631377D-10  0.23631525D-10  0.23631591D-10  0.23631613D-10  0.23631620D-10  0.23631622D-10  0.23631623D-10  0.23631623D-10  0.23631623D-10  0.23631623D-10  0.23631623D-10  0.23631624D-10  0.23631624D-10  0.23631624D-10  0.23631624D-10  0.23631624D-10  0.23631624D-10  0.23631624D-10  0.23631624D-10  0.23631624D-10  0.23631624D-10  0.23631625D-10  0.23631625D-10  0.23631625D-10  0.23631625D-10  0.23631626D-10  0.23631626D-10  0.23631626D-10  0.23631626D-10  0.23631627D-10  0.23631627D-10  0.23631628D-10  0.23631628D-10  0.23631629D-10  0.23631629D-10  0.23631630D-10  0.23631631D-10  0.23631631D-10  0.23631632D-10  0.23631633D-10  0.23631634D-10  0.23631635D-10  0.23631636D-10  0.23631637D-10  0.23631638D-10  0.23631639D-10  0.23631641D-10  0.23631642D-10  0.23631643D-10  0.23631645D-10  0.23631646D-10  0.23631647D-10  0.23631649D-10  0.23631650D-10  0.23631651D-10  0.23631653D-10  0.23631654D-10  0.23631655D-10  0.23631656D-10  0.23631657D-10  0.23631658D-10  0.23631658D-10  0.23631659D-10  0.23631659D-10  0.23631660D-10  0.23631660D-10  0.23631660D-10  0.23631660D-10  0.23631660D-10  0.23631660D-10  0.23631660D-10  0.23631660D-10  0.23631660D-10  0.23631660D-10  0.23631660D-10  0.23631660D-10  0.23631660D-10  0.23631660D-10  0.23631660D-10  0.23631660D-10  0.23631660D-10  0.23631660D-10  0.23631660D-10  0.23631660D-10  0.23631660D-10  0.23631660D-10  0.23631660D-10  0.23631660D-10  0.23631660D-10  0.23631660D-10  0.23631660D-10  0.23631660D-10
O-          0.67383420D-17  0.19055506D-13  0.40904299D-13  0.60526710D-13  0.76370840D-13  0.88446177D-13  0.97306648D-13  0.10363244D-12  0.10804080D-12  0.11102890D-12  0.11299473D-12  0.11495075D-12  0.11531822D-12  0.11544489D-12  0.11527179D-12  0.11506946D-12  0.11457474D-12  0.11405710D-12  0.11335257D-12  0.11295510D-12  0.11246754D-12  0.11209287D-12  0.11180813D-12  0.11153347D-12  0.11134477D-12  0.11118976D-12  0.11109286D-12  0.11102316D-12  0.11098344D-12  0.11095811D-12  0.11094366D-12  0.11093683D-12  0.11093309D-12  0.11093162D-12  0.11093097D-12  0.11093075D-12  0.11093068D-12  0.11093066D-12  0.11093065D-12  0.11093065D-12  0.11093065D-12  0.11093065D-12  0.11093065D-12  0.11093065D-12  0.11093065D-12  0.11093065D-12  0.11093065D-12  0.11093065D-12  0.11093065D-12  0.11093065D-12  0.11093065D-12  0.11093066D-12  0.11093066D-12  0.11093066D-12  0.11093066D-12  0.11093066D-12  0.11093066D-12  0.11093066D-12  0.11093066D-12  0.11093067D-12  0.11093067D-12  0.11093067D-12  0.11093067D-12  0.11093067D-12  0.11093068D-12  0.11093068D-12  0.11093068D-12  0.11093069D-12  0.11093069D-12  0.11093069D-12  0.11093070D-12  0.11093070D-12  0.11093071D-12  0.11093071D-12  0.11093072D-12  0.11093073D-12  0.11093073D-12  0.11093074D-12  0.11093075D-12  0.11093075D-12  0.11093076D-12  0.11093077D-12  0.11093078D-12  0.11093078D-12  0.11093079D-12  0.11093080D-12  0.11093081D-12  0.11093081D-12  0.11093082D-12  0.11093083D-12  0.11093083D-12  0.11093084D-12  0.11093084D-12  0.11093084D-12  0.11093085D-12  0.11093085D-12  0.11093085D-12  0.11093085D-12  0.11093085D-12  0.11093085D-12  0.11093086D-12  0.11093086D-12  0.11093086D-12  0.11093086D-12  0.11093086D-12  0.11093086D-12  0.11093086D-12  0.11093086D-12  0.11093086D-12  0.11093086D-12  0.11093086D-12  0.11093086D-12  0.11093086D-12  0.11093086D-12  0.11093086D-12  0.11093086D-12  0.11093086D-12  0.11093086D-12  0.11093086D-12  0.11093086D-12  0.11093086D-12  0.11093086D-12  0.11093086D-12  0.11093086D-12
S-          0.94296882D-16  0.44302651D-21  0.10555572D-20  0.15693441D-20  0.19506036D-20  0.22175337D-20  0.23965909D-20  0.25117402D-20  0.25817328D-20  0.26203211D-20  0.26376929D-20  0.26350077D-20  0.26234708D-20  0.26086742D-20  0.25751554D-20  0.25582102D-20  0.25262251D-20  0.24979784D-20  0.24631958D-20  0.24446356D-20  0.24225339D-20  0.24059119D-20  0.23934385D-20  0.23815093D-20  0.23733630D-20  0.23666965D-20  0.23625398D-20  0.23595551D-20  0.23578557D-20  0.23567725D-20  0.23561551D-20  0.23558633D-20  0.23557034D-20  0.23556405D-20  0.23556128D-20  0.23556033D-20  0.23556003D-20  0.23555994D-20  0.23555991D-20  0.23555991D-20  0.23555991D-20  0.23555991D-20  0.23555991D-20  0.23555991D-20  0.23555991D-20  0.23555991D-20  0.23555991D-20  0.23555991D-20  0.23555992D-20  0.23555992D-20  0.23555992D-20  0.23555992D-20  0.23555993D-20  0.23555993D-20  0.23555993D-20  0.23555994D-20  0.23555994D-20  0.23555995D-20  0.23555995D-20  0.23555996D-20  0.23555996D-20  0.23555997D-20  0.23555998D-20  0.23555998D-20  0.23555999D-20  0.23556000D-20  0.23556001D-20  0.23556002D-20  0.23556004D-20  0.23556005D-20  0.23556006D-20  0.23556008D-20  0.23556010D-20  0.23556011D-20  0.23556013D-20  0.23556015D-20  0.23556017D-20  0.23556019D-20  0.23556022D-20  0.23556024D-20  0.23556027D-20  0.23556029D-20  0.23556032D-20  0.23556034D-20  0.23556037D-20  0.23556039D-20  0.23556042D-20  0.23556044D-20  0.23556046D-20  0.23556048D-20  0.23556050D-20  0.23556051D-20  0.23556053D-20  0.23556054D-20  0.23556055D-20  0.23556056D-20  0.23556056D-20  0.23556057D-20  0.23556057D-20  0.23556057D-20  0.23556057D-20  0.23556057D-20  0.23556057D-20  0.23556057D-20  0.23556057D-20  0.23556057D-20  0.23556057D-20  0.23556057D-20  0.23556057D-20  0.23556057D-20  0.23556057D-20  0.23556057D-20  0.23556057D-20  0.23556057D-20  0.23556057D-20  0.23556057D-20  0.23556057D-20  0.23556057D-20  0.23556057D-20  0.23556057D-20  0.23556057D-20  0.23556057D-20  0.23556057D-20  0.23556057D-20
He+         0.13893942D-09  0.50821377D-10  0.69407728D-10  0.94393297D-10  0.12767884D-09  0.17151457D-09  0.22838992D-09  0.30091785D-09  0.39153774D-09  0.50195803D-09  0.63288730D-09  0.95108725D-09  0.11316350D-08  0.13197995D-08  0.16950967D-08  0.18714663D-08  0.21830644D-08  0.24303397D-08  0.26898291D-08  0.28058503D-08  0.29245370D-08  0.30020471D-08  0.30554230D-08  0.31042108D-08  0.31370700D-08  0.31641081D-08  0.31811699D-08  0.31935599D-08  0.32006753D-08  0.32052365D-08  0.32078439D-08  0.32090804D-08  0.32097572D-08  0.32100243D-08  0.32101418D-08  0.32101821D-08  0.32101949D-08  0.32101988D-08  0.32101999D-08  0.32102002D-08  0.32102002D-08  0.32102002D-08  0.32102002D-08  0.32102002D-08  0.32102002D-08  0.32102002D-08  0.32102002D-08  0.32102002D-08  0.32102002D-08  0.32102002D-08  0.32102002D-08  0.32102002D-08  0.32102002D-08  0.32102002D-08  0.32102002D-08  0.32102002D-08  0.32102002D-08  0.32102002D-08  0.32102002D-08  0.32102001D-08  0.32102001D-08  0.32102001D-08  0.32102001D-08  0.32102001D-08  0.32102001D-08  0.32102000D-08  0.32102000D-08  0.32102000D-08  0.32102000D-08  0.32101999D-08  0.32101999D-08  0.32101999D-08  0.32101998D-08  0.32101998D-08  0.32101998D-08  0.32101997D-08  0.32101997D-08  0.32101996D-08  0.32101996D-08  0.32101995D-08  0.32101995D-08  0.32101994D-08  0.32101993D-08  0.32101993D-08  0.32101992D-08  0.32101992D-08  0.32101991D-08  0.32101991D-08  0.32101990D-08  0.32101990D-08  0.32101989D-08  0.32101989D-08  0.32101989D-08  0.32101989D-08  0.32101988D-08  0.32101988D-08  0.32101988D-08  0.32101988D-08  0.32101988D-08  0.32101988D-08  0.32101988D-08  0.32101988D-08  0.32101988D-08  0.32101988D-08  0.32101988D-08  0.32101988D-08  0.32101988D-08  0.32101988D-08  0.32101988D-08  0.32101988D-08  0.32101988D-08  0.32101988D-08  0.32101988D-08  0.32101988D-08  0.32101988D-08  0.32101988D-08  0.32101988D-08  0.32101988D-08  0.32101988D-08  0.32101988D-08  0.32101988D-08  0.32101988D-08  0.32101988D-08  0.32101988D-08
