 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
l-SiC3      0.27022563D-11  0.15599692D-15  0.10316969D-16  0.55885053D-17  0.33138376D-17  0.20971555D-17  0.13924307D-17  0.95881693D-18  0.67931086D-18  0.49246158D-18  0.36388125D-18  0.20823000D-18  0.16072385D-18  0.12554808D-18  0.79194608D-19  0.63895358D-19  0.42862060D-19  0.29891205D-19  0.18668529D-19  0.14258520D-19  0.10120035D-19  0.76730146D-20  0.61556225D-20  0.49271933D-20  0.41981693D-20  0.36578247D-20  0.33399525D-20  0.31139749D-20  0.29791651D-20  0.28825072D-20  0.28133533D-20  0.27662865D-20  0.27228498D-20  0.26881761D-20  0.26529306D-20  0.26198301D-20  0.25886029D-20  0.25575216D-20  0.25275265D-20  0.25007105D-20  0.24759347D-20  0.24527824D-20  0.24327321D-20  0.24147205D-20  0.24001657D-20  0.23883694D-20  0.23787264D-20  0.23714401D-20  0.23661719D-20  0.23624129D-20  0.23599338D-20  0.23583459D-20  0.23574012D-20  0.23568780D-20  0.23566018D-20  0.23564709D-20  0.23564138D-20  0.23563910D-20  0.23563828D-20  0.23563802D-20  0.23563795D-20  0.23563794D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20  0.23563793D-20
SiH3        0.80796309D-19  0.29959134D-25  0.16776748D-26  0.55358781D-27  0.24964295D-27  0.13341810D-27  0.79291310D-28  0.50661908D-28  0.34114912D-28  0.23908935D-28  0.17294639D-28  0.97402147D-29  0.75303729D-29  0.59195472D-29  0.38207635D-29  0.31298479D-29  0.21742113D-29  0.15750530D-29  0.10415172D-29  0.82423149D-30  0.61311964D-30  0.48311097D-30  0.39959358D-30  0.32981316D-30  0.28737569D-30  0.25559034D-30  0.23705070D-30  0.22433877D-30  0.21731422D-30  0.21291486D-30  0.21043726D-30  0.20926666D-30  0.20863053D-30  0.20838143D-30  0.20827314D-30  0.20823661D-30  0.20822528D-30  0.20822220D-30  0.20822149D-30  0.20822134D-30  0.20822130D-30  0.20822129D-30  0.20822128D-30  0.20822127D-30  0.20822127D-30  0.20822126D-30  0.20822126D-30  0.20822126D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822126D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30  0.20822125D-30
H2CN        0.53356095D-11  0.15016630D-14  0.83525920D-15  0.56036552D-15  0.41000757D-15  0.31602329D-15  0.25230450D-15  0.20664528D-15  0.17258201D-15  0.14638032D-15  0.12573764D-15  0.95638267D-16  0.84465795D-16  0.75134752D-16  0.60591141D-16  0.54880146D-16  0.45724168D-16  0.38827300D-16  0.31384518D-16  0.27779065D-16  0.23762811D-16  0.20921212D-16  0.18883112D-16  0.17007077D-16  0.15766628D-16  0.14776172D-16  0.14169946D-16  0.13740582D-16  0.13498147D-16  0.13344342D-16  0.13257033D-16  0.13215604D-16  0.13193042D-16  0.13184200D-16  0.13180352D-16  0.13179056D-16  0.13178660D-16  0.13178548D-16  0.13178521D-16  0.13178516D-16  0.13178515D-16  0.13178515D-16  0.13178515D-16  0.13178515D-16  0.13178515D-16  0.13178515D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16  0.13178514D-16
C5          0.17795626D-10  0.29689884D-13  0.14454772D-13  0.85643352D-14  0.53473716D-14  0.35185980D-14  0.24416378D-14  0.17841602D-14  0.13687982D-14  0.10981178D-14  0.91677264D-15  0.70471789D-15  0.64188913D-15  0.59581337D-15  0.53486257D-15  0.51416515D-15  0.48399586D-15  0.46285766D-15  0.43993215D-15  0.42785451D-15  0.41238028D-15  0.39885216D-15  0.38656062D-15  0.37148026D-15  0.35748187D-15  0.34112609D-15  0.32578085D-15  0.30847113D-15  0.29219903D-15  0.27437552D-15  0.25538740D-15  0.23773539D-15  0.21739525D-15  0.19880706D-15  0.17859621D-15  0.15902277D-15  0.14034684D-15  0.12168595D-15  0.10365685D-15  0.87533767D-16  0.72635632D-16  0.58713945D-16  0.46657421D-16  0.35827101D-16  0.27075185D-16  0.19982062D-16  0.14183640D-16  0.98023803D-17  0.66345722D-17  0.43743082D-17  0.28836244D-17  0.19288397D-17  0.13607666D-17  0.10461673D-17  0.88009588D-18  0.80137840D-18  0.76704106D-18  0.75332650D-18  0.74843293D-18  0.74688197D-18  0.74645492D-18  0.74635363D-18  0.74633308D-18  0.74632957D-18  0.74632909D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18  0.74632903D-18
c-C3H2      0.31475700D-08  0.59467366D-12  0.39555159D-12  0.25828928D-12  0.17259071D-12  0.11835894D-12  0.83077899D-13  0.59495320D-13  0.43352200D-13  0.32073244D-13  0.24053107D-13  0.14025704D-13  0.10888214D-13  0.85396794D-14  0.54096163D-14  0.43671453D-14  0.29257948D-14  0.20319613D-14  0.12554493D-14  0.94960457D-15  0.66244573D-15  0.49284665D-15  0.38800442D-15  0.30364862D-15  0.25414081D-15  0.21812462D-15  0.19759481D-15  0.18373930D-15  0.17616207D-15  0.17144308D-15  0.16879030D-15  0.16753368D-15  0.16684411D-15  0.16656690D-15  0.16643794D-15  0.16638561D-15  0.16636080D-15  0.16634450D-15  0.16633116D-15  0.16631980D-15  0.16630941D-15  0.16629972D-15  0.16629133D-15  0.16628379D-15  0.16627770D-15  0.16627277D-15  0.16626873D-15  0.16626569D-15  0.16626348D-15  0.16626191D-15  0.16626087D-15  0.16626021D-15  0.16625981D-15  0.16625959D-15  0.16625948D-15  0.16625942D-15  0.16625940D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15  0.16625939D-15
l-C3H2      0.25729378D-08  0.24454174D-12  0.18294862D-12  0.12724068D-12  0.88313416D-13  0.62062982D-13  0.44286132D-13  0.32079675D-13  0.23566076D-13  0.17537827D-13  0.13209545D-13  0.77468110D-14  0.60253518D-14  0.47327813D-14  0.30045422D-14  0.24274754D-14  0.16283007D-14  0.11318770D-14  0.70002204D-15  0.52974970D-15  0.36976853D-15  0.27522054D-15  0.21674525D-15  0.16967756D-15  0.14204479D-15  0.12193754D-15  0.11047414D-15  0.10273676D-15  0.98505210D-16  0.95869929D-16  0.94388702D-16  0.93687259D-16  0.93302619D-16  0.93148264D-16  0.93076756D-16  0.93048041D-16  0.93034672D-16  0.93026055D-16  0.93019075D-16  0.93013149D-16  0.93007735D-16  0.93002688D-16  0.92998318D-16  0.92994392D-16  0.92991220D-16  0.92988649D-16  0.92986548D-16  0.92984960D-16  0.92983812D-16  0.92982993D-16  0.92982452D-16  0.92982106D-16  0.92981900D-16  0.92981786D-16  0.92981726D-16  0.92981698D-16  0.92981685D-16  0.92981680D-16  0.92981679D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16  0.92981678D-16
C4H         0.50168237D-10  0.21145096D-12  0.14322331D-12  0.87721528D-13  0.53764017D-13  0.33827712D-13  0.21933390D-13  0.14629031D-13  0.10006915D-13  0.70007456D-14  0.49981279D-14  0.26934014D-14  0.20304496D-14  0.15577764D-14  0.96713099D-15  0.78291087D-15  0.54150715D-15  0.40132597D-15  0.28681123D-15  0.24366178D-15  0.20376806D-15  0.17985594D-15  0.16426061D-15  0.15029920D-15  0.14053561D-15  0.13144894D-15  0.12429063D-15  0.11715225D-15  0.11098099D-15  0.10457112D-15  0.97971989D-16  0.91953122D-16  0.85089769D-16  0.78850892D-16  0.72083553D-16  0.65536391D-16  0.59291758D-16  0.53052933D-16  0.47025545D-16  0.41635414D-16  0.36654804D-16  0.32000628D-16  0.27969993D-16  0.24349289D-16  0.21423416D-16  0.19052096D-16  0.17113607D-16  0.15648892D-16  0.14589848D-16  0.13834208D-16  0.13335849D-16  0.13016649D-16  0.12826732D-16  0.12721556D-16  0.12666035D-16  0.12639718D-16  0.12628239D-16  0.12623654D-16  0.12622018D-16  0.12621499D-16  0.12621356D-16  0.12621322D-16  0.12621315D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16  0.12621314D-16
CH4         0.20839044D-06  0.50365068D-14  0.30152162D-14  0.20961355D-14  0.15466016D-14  0.11816956D-14  0.92491182D-15  0.73717738D-15  0.59608262D-15  0.48778093D-15  0.40325225D-15  0.28287718D-15  0.23966612D-15  0.20448209D-15  0.15182196D-15  0.13206390D-15  0.10176702D-15  0.80300147D-16  0.58747383D-16  0.49020265D-16  0.38822577D-16  0.32061710D-16  0.27468940D-16  0.23446693D-16  0.20902530D-16  0.18940752D-16  0.17771736D-16  0.16958767D-16  0.16505316D-16  0.16219732D-16  0.16058335D-16  0.15981911D-16  0.15940315D-16  0.15923988D-16  0.15916853D-16  0.15914414D-16  0.15913631D-16  0.15913370D-16  0.15913267D-16  0.15913210D-16  0.15913165D-16  0.15913124D-16  0.15913088D-16  0.15913057D-16  0.15913031D-16  0.15913010D-16  0.15912993D-16  0.15912980D-16  0.15912971D-16  0.15912964D-16  0.15912960D-16  0.15912957D-16  0.15912955D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16  0.15912954D-16
HC3N        0.83750351D-09  0.54447531D-15  0.42855150D-15  0.30024649D-15  0.20716024D-15  0.14448478D-15  0.10243348D-15  0.73837179D-16  0.54057160D-16  0.40145810D-16  0.30211959D-16  0.17750852D-16  0.13845436D-16  0.10921455D-16  0.70256319D-17  0.57289542D-17  0.39371054D-17  0.28261393D-17  0.18596240D-17  0.14773842D-17  0.11158606D-17  0.89926615D-18  0.76248677D-18  0.64854141D-18  0.57777539D-18  0.52161542D-18  0.48503634D-18  0.45507592D-18  0.43352946D-18  0.41427780D-18  0.39665121D-18  0.38173299D-18  0.36546291D-18  0.35102219D-18  0.33552981D-18  0.32061391D-18  0.30641235D-18  0.29223250D-18  0.27853563D-18  0.26628745D-18  0.25496998D-18  0.24439428D-18  0.23523546D-18  0.22700813D-18  0.22035967D-18  0.21497133D-18  0.21056651D-18  0.20723824D-18  0.20483178D-18  0.20311475D-18  0.20198234D-18  0.20125702D-18  0.20082548D-18  0.20058649D-18  0.20046033D-18  0.20040053D-18  0.20037444D-18  0.20036403D-18  0.20036031D-18  0.20035913D-18  0.20035881D-18  0.20035873D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18  0.20035871D-18
H2CCN       0.11300389D-10  0.55131474D-16  0.15102534D-16  0.65570034D-17  0.34731023D-17  0.20616351D-17  0.13186198D-17  0.88932681D-18  0.62420392D-18  0.45205525D-18  0.33582139D-18  0.19694827D-18  0.15465964D-18  0.12319566D-18  0.81177024D-19  0.67025730D-19  0.47115525D-19  0.34387134D-19  0.22851803D-19  0.18089829D-19  0.13423822D-19  0.10531114D-19  0.86659954D-20  0.71047232D-20  0.61546308D-20  0.54431879D-20  0.50284458D-20  0.47442113D-20  0.45871787D-20  0.44888089D-20  0.44333564D-20  0.44070915D-20  0.43927383D-20  0.43870354D-20  0.43844625D-20  0.43834981D-20  0.43831050D-20  0.43828901D-20  0.43827337D-20  0.43826057D-20  0.43824899D-20  0.43823822D-20  0.43822889D-20  0.43822052D-20  0.43821375D-20  0.43820827D-20  0.43820379D-20  0.43820040D-20  0.43819795D-20  0.43819620D-20  0.43819505D-20  0.43819431D-20  0.43819387D-20  0.43819363D-20  0.43819350D-20  0.43819344D-20  0.43819341D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20  0.43819340D-20
H2CCO       0.62542014D-09  0.14502137D-13  0.74221146D-14  0.42411133D-14  0.25502086D-14  0.15809749D-14  0.10002184D-14  0.64201695D-15  0.41662673D-15  0.27275516D-15  0.17993387D-15  0.80017021D-16  0.53980809D-16  0.36748326D-16  0.17626800D-16  0.12479624D-16  0.66338474D-17  0.38877030D-17  0.21470352D-17  0.16395767D-17  0.12506434D-17  0.10521055D-17  0.93426469D-18  0.83659554D-18  0.77514429D-18  0.72688859D-18  0.69746905D-18  0.67662403D-18  0.66483964D-18  0.65735532D-18  0.65310326D-18  0.65108392D-18  0.64998303D-18  0.64955026D-18  0.64936075D-18  0.64929566D-18  0.64927440D-18  0.64926691D-18  0.64926367D-18  0.64926169D-18  0.64926005D-18  0.64925857D-18  0.64925728D-18  0.64925613D-18  0.64925520D-18  0.64925445D-18  0.64925383D-18  0.64925336D-18  0.64925303D-18  0.64925279D-18  0.64925263D-18  0.64925253D-18  0.64925247D-18  0.64925243D-18  0.64925242D-18  0.64925241D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18  0.64925240D-18
C2H3        0.53869318D-11  0.18299374D-13  0.59567646D-14  0.27974035D-14  0.15347243D-14  0.92089226D-15  0.58674907D-15  0.39070579D-15  0.26929692D-15  0.19092941D-15  0.13863927D-15  0.77605590D-16  0.59574897D-16  0.46428637D-16  0.29373860D-16  0.23804419D-16  0.16173628D-16  0.11458200D-16  0.73347143D-17  0.56870964D-17  0.41129551D-17  0.31617143D-17  0.25606152D-17  0.20661864D-17  0.17698137D-17  0.15504161D-17  0.14236132D-17  0.13372102D-17  0.12896562D-17  0.12599341D-17  0.12432005D-17  0.12352787D-17  0.12309481D-17  0.12292257D-17  0.12284454D-17  0.12281496D-17  0.12280266D-17  0.12279575D-17  0.12279059D-17  0.12278634D-17  0.12278249D-17  0.12277890D-17  0.12277579D-17  0.12277300D-17  0.12277074D-17  0.12276891D-17  0.12276742D-17  0.12276629D-17  0.12276547D-17  0.12276489D-17  0.12276450D-17  0.12276426D-17  0.12276411D-17  0.12276403D-17  0.12276399D-17  0.12276397D-17  0.12276396D-17  0.12276396D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17  0.12276395D-17
