0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12041052D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.23899172D-29
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11528531D-27
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.24099624D-23
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.41320840D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.40696894D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.15329504D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.31909492D-22
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15342448D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.51856896D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.94700196D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.83428056D-21
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.50322276D-17
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.62688568D-28
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19753970D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.77565301D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.77649580D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22517646D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20399789D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.63091617D-18
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23098634D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27228248D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16724390D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.38708812D-19
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.59338136D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.48479419D-25
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.23308877D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.34123273D-24
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13509447D-27
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.37558247D-29
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.55810070D-18
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16174726D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.55916917D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.22226822D-24
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.41436836D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.65298001D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.57894170D-15
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27317972D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.96288867D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.86111724D-28
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.54118543D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.34691003D-22
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.62878969D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.96229203D-32
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.19691926D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.99730079D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.59202967D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10510048D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.43425160D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.46819463D-16
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.69230536D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15841599D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.32943783D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.15271904D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.29773297D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23874876D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13186281D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26158431D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26158438D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.36944661D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.22776244D-21
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10412409D-19
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16003882D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.25235538D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11998541D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12625383D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14771399D-30
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10374658D-23
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.67546982D-29
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.70740304D-19
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.18347222D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.36717861D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.22541423D-24
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11877194D-28
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22880784D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.80368533D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26150524D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12512507D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.57678550D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16864127D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12038900D-16
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.40374717D-23
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.46647366D-21
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15304197D-23
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.72491707D-21
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36620133D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32929442D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.65974761D-23
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.80477725D-21
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.55266704D-21
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.41248815D-30
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.17146104D-32
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.60786925D-25
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.37433679D-20
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15335486D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.25952991D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.56698508D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13167619D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26204964D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11093545D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.37150188D-21
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.86465728D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10090592D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.27798585D-22
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.58231483D-37
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13951119D-25
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32312912D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26934729D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.24586130D-22
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.91907188D-32
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.73222068D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.27860143D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.62434832D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.52349858D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18655934D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.41366639D-21
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.20128529D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.62628966D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.66972919D-31
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12826672D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10650168D-23
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18308473D-21
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.67152143D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.75189033D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41202774D-31
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.21413648D-31
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.93370248D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20436601D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.42532443D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.54809019D-51
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13709082D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23864997D-30
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21965967D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34960907D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.26045631D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12668516D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.88481687D-22
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.94550226D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15123796D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10213653D-29
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11472792D-30
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.28602185D-24
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10450322D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.42191033D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.36034056D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16011416D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.85748082D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.19985251D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19878247D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.24684446D-30
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.29850108D-30
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10627053D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14811154D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.44319069D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19695514D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10572078D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.63553467D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.15923647D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.58890428D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.55011075D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.67715444D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.52685331D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.29646984D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.17283409D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.46498032D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.64641126D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.27319032D-23
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.47641309D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12711988D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13704224D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.74727205D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.45932055D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14802571D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.26357880D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88794535D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126205D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14408183D-16
