 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
H2CS        0.12017823D-09  0.11203996D-09  0.10557322D-09  0.99517796D-10  0.93914217D-10  0.88826559D-10  0.84275738D-10  0.80253035D-10  0.76733397D-10  0.73683465D-10  0.71066420D-10  0.66981942D-10  0.65443188D-10  0.64196031D-10  0.62458900D-10  0.61916303D-10  0.61368787D-10  0.61410214D-10  0.62302061D-10  0.63304747D-10  0.65228903D-10  0.67483097D-10  0.69917889D-10  0.73254805D-10  0.76518643D-10  0.80281369D-10  0.83505103D-10  0.86458722D-10  0.88253504D-10  0.88756154D-10  0.87205635D-10  0.83543926D-10  0.76522451D-10  0.67636029D-10  0.55878155D-10  0.43374494D-10  0.31555466D-10  0.20980309D-10  0.12791573D-10  0.75329348D-11  0.43965070D-11  0.27280415D-11  0.19997459D-11  0.16998213D-11  0.15896938D-11  0.15397696D-11  0.15076420D-11  0.14827163D-11  0.14620101D-11  0.14443218D-11  0.14300274D-11  0.14185725D-11  0.14098126D-11  0.14033788D-11  0.13986852D-11  0.13954476D-11  0.13932754D-11  0.13918531D-11  0.13909568D-11  0.13904103D-11  0.13900887D-11  0.13899027D-11  0.13897927D-11  0.13897227D-11  0.13896736D-11  0.13896351D-11  0.13896025D-11  0.13895738D-11  0.13895485D-11  0.13895262D-11  0.13895069D-11  0.13894906D-11  0.13894771D-11  0.13894663D-11  0.13894579D-11  0.13894519D-11  0.13894476D-11  0.13894445D-11  0.13894426D-11  0.13894413D-11  0.13894405D-11  0.13894401D-11  0.13894399D-11  0.13894398D-11  0.13894397D-11  0.13894397D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11
HOOH        0.12188964D-12  0.11345956D-12  0.10561296D-12  0.98309234D-13  0.91510772D-13  0.85182603D-13  0.79292178D-13  0.73809181D-13  0.68705442D-13  0.63954713D-13  0.59532569D-13  0.51584675D-13  0.48018067D-13  0.44698121D-13  0.38731126D-13  0.36053426D-13  0.31240695D-13  0.27070540D-13  0.21835592D-13  0.18921080D-13  0.15262323D-13  0.12311162D-13  0.99307243D-14  0.74569701D-14  0.55995108D-14  0.39141885D-14  0.27361507D-14  0.17805192D-14  0.11586803D-14  0.70193717D-15  0.39587627D-15  0.22327998D-15  0.10914988D-15  0.53372683D-16  0.22634493D-16  0.89525083D-17  0.33131158D-17  0.10807238D-17  0.32427373D-18  0.10852270D-18  0.49127670D-19  0.33873314D-19  0.29942916D-19  0.28300377D-19  0.27260056D-19  0.26424956D-19  0.25695994D-19  0.25082009D-19  0.24570162D-19  0.24135003D-19  0.23781442D-19  0.23492867D-19  0.23265570D-19  0.23092367D-19  0.22960831D-19  0.22866371D-19  0.22800544D-19  0.22755835D-19  0.22726526D-19  0.22707731D-19  0.22695817D-19  0.22688098D-19  0.22682747D-19  0.22678642D-19  0.22675234D-19  0.22672207D-19  0.22669454D-19  0.22666933D-19  0.22664650D-19  0.22662623D-19  0.22660852D-19  0.22659347D-19  0.22658106D-19  0.22657108D-19  0.22656338D-19  0.22655783D-19  0.22655382D-19  0.22655098D-19  0.22654920D-19  0.22654805D-19  0.22654731D-19  0.22654694D-19  0.22654671D-19  0.22654662D-19  0.22654653D-19  0.22654652D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19
HSSH        0.13705142D-12  0.12754056D-12  0.11879280D-12  0.11064270D-12  0.10303571D-12  0.95941632D-13  0.89331714D-13  0.83176530D-13  0.77446940D-13  0.72114727D-13  0.67153036D-13  0.58241447D-13  0.54245564D-13  0.50528163D-13  0.43852922D-13  0.40860425D-13  0.35487839D-13  0.30840523D-13  0.25021872D-13  0.21793449D-13  0.17758614D-13  0.14527547D-13  0.11947196D-13  0.93090280D-14  0.73816399D-14  0.57128708D-14  0.46400966D-14  0.38964529D-14  0.35515480D-14  0.34682301D-14  0.36194720D-14  0.39053860D-14  0.43320101D-14  0.47566684D-14  0.52061343D-14  0.55910379D-14  0.58840861D-14  0.60827772D-14  0.61687090D-14  0.61468626D-14  0.60386296D-14  0.58596776D-14  0.56443743D-14  0.54028970D-14  0.51717143D-14  0.49551829D-14  0.47505636D-14  0.45694913D-14  0.44135764D-14  0.42780057D-14  0.41660371D-14  0.40735304D-14  0.40000153D-14  0.39436758D-14  0.39008043D-14  0.38701019D-14  0.38489022D-14  0.38347649D-14  0.38257908D-14  0.38203397D-14  0.38171773D-14  0.38153889D-14  0.38143580D-14  0.38137120D-14  0.38132573D-14  0.38128910D-14  0.38125718D-14  0.38122838D-14  0.38120242D-14  0.38117938D-14  0.38115926D-14  0.38114215D-14  0.38112803D-14  0.38111670D-14  0.38110795D-14  0.38110163D-14  0.38109709D-14  0.38109391D-14  0.38109184D-14  0.38109049D-14  0.38108969D-14  0.38108924D-14  0.38108897D-14  0.38108885D-14  0.38108878D-14  0.38108874D-14  0.38108872D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14  0.38108871D-14
H2SiO       0.18573742D-16  0.16802156D-16  0.15217816D-16  0.13802354D-16  0.12536267D-16  0.11405980D-16  0.10398627D-16  0.95017579D-17  0.87036943D-17  0.79937009D-17  0.73620522D-17  0.62997491D-17  0.58543044D-17  0.54574688D-17  0.47881648D-17  0.45064410D-17  0.40294499D-17  0.36467286D-17  0.32057338D-17  0.29781567D-17  0.27079500D-17  0.24984665D-17  0.23296635D-17  0.21444366D-17  0.19856614D-17  0.18057581D-17  0.16354421D-17  0.14382043D-17  0.12498176D-17  0.10469211D-17  0.84506599D-18  0.67933318D-18  0.52031718D-18  0.40494341D-18  0.30759497D-18  0.23555205D-18  0.18275893D-18  0.14253609D-18  0.11347067D-18  0.94153263D-19  0.80788962D-19  0.71340421D-19  0.64965064D-19  0.60296490D-19  0.57045162D-19  0.54632547D-19  0.52733523D-19  0.51293823D-19  0.50217094D-19  0.49404824D-19  0.48828236D-19  0.48423118D-19  0.48151066D-19  0.47972940D-19  0.47852602D-19  0.47770253D-19  0.47710214D-19  0.47663448D-19  0.47625872D-19  0.47595290D-19  0.47570583D-19  0.47550765D-19  0.47534714D-19  0.47521363D-19  0.47510060D-19  0.47500151D-19  0.47491315D-19  0.47483347D-19  0.47476199D-19  0.47469879D-19  0.47464370D-19  0.47459691D-19  0.47455831D-19  0.47452732D-19  0.47450349D-19  0.47448615D-19  0.47447357D-19  0.47446480D-19  0.47445924D-19  0.47445564D-19  0.47445343D-19  0.47445225D-19  0.47445151D-19  0.47445124D-19  0.47445098D-19  0.47445092D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19  0.47445088D-19
HCCP        0.57813951D-15  0.91727762D-15  0.13514511D-14  0.15140938D-14  0.15237222D-14  0.14672148D-14  0.13861418D-14  0.12987877D-14  0.12129137D-14  0.11316083D-14  0.10558945D-14  0.92135665D-15  0.86188895D-15  0.80706803D-15  0.70975195D-15  0.66653048D-15  0.58940342D-15  0.52298329D-15  0.43978676D-15  0.39335218D-15  0.33465361D-15  0.28668092D-15  0.24728679D-15  0.20526191D-15  0.17251860D-15  0.14129807D-15  0.11799918D-15  0.97505560D-16  0.82857794D-16  0.71094724D-16  0.62852424D-16  0.58838191D-16  0.58355685D-16  0.61623783D-16  0.68971397D-16  0.79706274D-16  0.93388760D-16  0.11091358D-15  0.13225490D-15  0.15557263D-15  0.18072667D-15  0.20674261D-15  0.23002135D-15  0.24979786D-15  0.26311983D-15  0.27026658D-15  0.27164672D-15  0.26792820D-15  0.26060094D-15  0.25089071D-15  0.24044170D-15  0.23016793D-15  0.22102424D-15  0.21353488D-15  0.20766452D-15  0.20346551D-15  0.20064554D-15  0.19885883D-15  0.19780391D-15  0.19721929D-15  0.19691409D-15  0.19675851D-15  0.19667473D-15  0.19662188D-15  0.19658193D-15  0.19654718D-15  0.19651543D-15  0.19648619D-15  0.19645964D-15  0.19643603D-15  0.19641541D-15  0.19639788D-15  0.19638341D-15  0.19637180D-15  0.19636282D-15  0.19635632D-15  0.19635162D-15  0.19634828D-15  0.19634619D-15  0.19634485D-15  0.19634396D-15  0.19634352D-15  0.19634322D-15  0.19634312D-15  0.19634295D-15  0.19634294D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15  0.19634291D-15
HCCSi       0.23127105D-09  0.21138769D-09  0.19472557D-09  0.18008048D-09  0.16711290D-09  0.15560480D-09  0.14537338D-09  0.13625855D-09  0.12811958D-09  0.12083279D-09  0.11428970D-09  0.10306621D-09  0.98229686D-10  0.93821976D-10  0.86077533D-10  0.82650052D-10  0.76500297D-10  0.71099566D-10  0.64026951D-10  0.59819850D-10  0.54067139D-10  0.48831293D-10  0.44008919D-10  0.38130255D-10  0.32829519D-10  0.26982541D-10  0.21976718D-10  0.17024721D-10  0.13121210D-10  0.97026861D-11  0.69890795D-11  0.52108921D-11  0.38599817D-11  0.30931761D-11  0.25805432D-11  0.22688479D-11  0.20669864D-11  0.19278310D-11  0.18470905D-11  0.18225605D-11  0.18430022D-11  0.19014447D-11  0.19846854D-11  0.20888465D-11  0.21988030D-11  0.23120091D-11  0.24297577D-11  0.25445161D-11  0.26530587D-11  0.27564221D-11  0.28494439D-11  0.29324751D-11  0.30029523D-11  0.30597642D-11  0.31044389D-11  0.31368369D-11  0.31589597D-11  0.31731287D-11  0.31814140D-11  0.31857293D-11  0.31875706D-11  0.31880372D-11  0.31878370D-11  0.31873643D-11  0.31868222D-11  0.31862917D-11  0.31858026D-11  0.31853593D-11  0.31849627D-11  0.31846132D-11  0.31843093D-11  0.31840515D-11  0.31838390D-11  0.31836684D-11  0.31835367D-11  0.31834418D-11  0.31833735D-11  0.31833258D-11  0.31832945D-11  0.31832742D-11  0.31832621D-11  0.31832553D-11  0.31832513D-11  0.31832495D-11  0.31832483D-11  0.31832478D-11  0.31832475D-11  0.31832474D-11  0.31832474D-11  0.31832473D-11  0.31832473D-11  0.31832473D-11  0.31832473D-11  0.31832473D-11  0.31832473D-11  0.31832473D-11  0.31832473D-11  0.31832473D-11  0.31832473D-11  0.31832473D-11  0.31832473D-11  0.31832473D-11  0.31832473D-11  0.31832473D-11  0.31832473D-11  0.31832473D-11  0.31832473D-11  0.31832473D-11  0.31832473D-11  0.31832473D-11  0.31832473D-11  0.31832473D-11  0.31832473D-11  0.31832473D-11  0.31832473D-11  0.31832473D-11  0.31832473D-11  0.31832473D-11  0.31832473D-11  0.31832473D-11  0.31832473D-11  0.31832473D-11  0.31832473D-11  0.31832473D-11
l-SiC3      0.27022563D-11  0.73133753D-11  0.14579820D-10  0.17144686D-10  0.17145784D-10  0.16319726D-10  0.15361878D-10  0.14485108D-10  0.13727817D-10  0.13076349D-10  0.12507757D-10  0.11545307D-10  0.11126768D-10  0.10739593D-10  0.10040585D-10  0.97222016D-11  0.91360755D-11  0.86062637D-11  0.78950174D-11  0.74653874D-11  0.68734296D-11  0.63318000D-11  0.58300614D-11  0.52110039D-11  0.46397233D-11  0.39854030D-11  0.33955273D-11  0.27752424D-11  0.22542441D-11  0.17722333D-11  0.13758762D-11  0.11186832D-11  0.94231499D-12  0.87031580D-12  0.85792209D-12  0.88577753D-12  0.93536018D-12  0.10058242D-11  0.11015847D-11  0.12218823D-11  0.13745390D-11  0.15664525D-11  0.17850910D-11  0.20400867D-11  0.23061519D-11  0.25833768D-11  0.28776308D-11  0.31705207D-11  0.34524045D-11  0.37241442D-11  0.39704437D-11  0.41909743D-11  0.43783322D-11  0.45294726D-11  0.46486336D-11  0.47356196D-11  0.47957872D-11  0.48352072D-11  0.48591821D-11  0.48726036D-11  0.48792888D-11  0.48820772D-11  0.48828440D-11  0.48826756D-11  0.48821446D-11  0.48815159D-11  0.48808974D-11  0.48803235D-11  0.48798053D-11  0.48793470D-11  0.48789477D-11  0.48786088D-11  0.48783292D-11  0.48781047D-11  0.48779315D-11  0.48778066D-11  0.48777167D-11  0.48776541D-11  0.48776128D-11  0.48775859D-11  0.48775701D-11  0.48775610D-11  0.48775558D-11  0.48775534D-11  0.48775519D-11  0.48775511D-11  0.48775507D-11  0.48775506D-11  0.48775506D-11  0.48775505D-11  0.48775505D-11  0.48775505D-11  0.48775505D-11  0.48775505D-11  0.48775505D-11  0.48775505D-11  0.48775505D-11  0.48775505D-11  0.48775505D-11  0.48775505D-11  0.48775505D-11  0.48775505D-11  0.48775505D-11  0.48775505D-11  0.48775505D-11  0.48775505D-11  0.48775505D-11  0.48775505D-11  0.48775505D-11  0.48775505D-11  0.48775505D-11  0.48775505D-11  0.48775505D-11  0.48775505D-11  0.48775505D-11  0.48775505D-11  0.48775505D-11  0.48775505D-11  0.48775505D-11  0.48775505D-11  0.48775505D-11  0.48775505D-11  0.48775505D-11  0.48775505D-11
SiH3        0.80796309D-19  0.70205942D-19  0.66550862D-19  0.64030173D-19  0.61704474D-19  0.59494706D-19  0.57384268D-19  0.55365088D-19  0.53431478D-19  0.51578874D-19  0.49803379D-19  0.46470140D-19  0.44906278D-19  0.43407168D-19  0.40592856D-19  0.39272813D-19  0.36795690D-19  0.34522061D-19  0.31460096D-19  0.29631124D-19  0.27175259D-19  0.25031097D-19  0.23164448D-19  0.21053839D-19  0.19314515D-19  0.17570660D-19  0.16206272D-19  0.14938975D-19  0.13947222D-19  0.12996518D-19  0.12040136D-19  0.11130025D-19  0.10009013D-19  0.89203893D-20  0.77143362D-20  0.65914636D-20  0.56217149D-20  0.47937143D-20  0.41468477D-20  0.36965588D-20  0.33798229D-20  0.31588803D-20  0.30163486D-20  0.29194770D-20  0.28583319D-20  0.28177801D-20  0.27897428D-20  0.27716529D-20  0.27608312D-20  0.27552094D-20  0.27535379D-20  0.27544193D-20  0.27566646D-20  0.27592461D-20  0.27615173D-20  0.27630455D-20  0.27637637D-20  0.27637934D-20  0.27633415D-20  0.27626254D-20  0.27618165D-20  0.27610291D-20  0.27603107D-20  0.27596697D-20  0.27591049D-20  0.27585993D-20  0.27581436D-20  0.27577305D-20  0.27573589D-20  0.27570296D-20  0.27567424D-20  0.27564983D-20  0.27562970D-20  0.27561352D-20  0.27560110D-20  0.27559204D-20  0.27558546D-20  0.27558089D-20  0.27557798D-20  0.27557610D-20  0.27557495D-20  0.27557434D-20  0.27557395D-20  0.27557381D-20  0.27557367D-20  0.27557364D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20  0.27557362D-20
H2CN        0.53356095D-11  0.30796997D-10  0.39627333D-10  0.41927861D-10  0.41585450D-10  0.40576350D-10  0.39470948D-10  0.38400034D-10  0.37386988D-10  0.36431539D-10  0.35528941D-10  0.33862427D-10  0.33089862D-10  0.32352901D-10  0.30973927D-10  0.30326896D-10  0.29107346D-10  0.27975914D-10  0.26420257D-10  0.25464884D-10  0.24137248D-10  0.22919689D-10  0.21797121D-10  0.20427135D-10  0.19180659D-10  0.17767689D-10  0.16488779D-10  0.15098915D-10  0.13838847D-10  0.12504449D-10  0.11132159D-10  0.99060664D-11  0.85670632D-11  0.74354571D-11  0.63367806D-11  0.54343037D-11  0.47433978D-11  0.42299172D-11  0.39011270D-11  0.37383857D-11  0.36881128D-11  0.37192797D-11  0.38026844D-11  0.39222791D-11  0.40539295D-11  0.41906020D-11  0.43320036D-11  0.44683653D-11  0.45959626D-11  0.47164761D-11  0.48244794D-11  0.49209550D-11  0.50033643D-11  0.50706447D-11  0.51246547D-11  0.51650715D-11  0.51939872D-11  0.52138687D-11  0.52268875D-11  0.52351184D-11  0.52401997D-11  0.52433798D-11  0.52455116D-11  0.52471142D-11  0.52484412D-11  0.52496292D-11  0.52507217D-11  0.52517311D-11  0.52526505D-11  0.52534704D-11  0.52541879D-11  0.52547986D-11  0.52553028D-11  0.52557077D-11  0.52560203D-11  0.52562457D-11  0.52564077D-11  0.52565201D-11  0.52565950D-11  0.52566437D-11  0.52566717D-11  0.52566884D-11  0.52566977D-11  0.52567022D-11  0.52567043D-11  0.52567059D-11  0.52567064D-11  0.52567067D-11  0.52567068D-11  0.52567068D-11  0.52567068D-11  0.52567068D-11  0.52567068D-11  0.52567068D-11  0.52567068D-11  0.52567068D-11  0.52567068D-11  0.52567068D-11  0.52567068D-11  0.52567068D-11  0.52567068D-11  0.52567068D-11  0.52567068D-11  0.52567068D-11  0.52567068D-11  0.52567068D-11  0.52567068D-11  0.52567068D-11  0.52567068D-11  0.52567068D-11  0.52567068D-11  0.52567068D-11  0.52567068D-11  0.52567068D-11  0.52567068D-11  0.52567068D-11  0.52567068D-11  0.52567068D-11  0.52567068D-11  0.52567068D-11  0.52567068D-11  0.52567068D-11  0.52567068D-11  0.52567068D-11
C5          0.17795626D-10  0.80845854D-12  0.29970493D-12  0.27807512D-12  0.28644475D-12  0.29711757D-12  0.30719332D-12  0.31619856D-12  0.32404248D-12  0.33074965D-12  0.33639556D-12  0.34490709D-12  0.34798618D-12  0.35041684D-12  0.35369056D-12  0.35468738D-12  0.35571044D-12  0.35574806D-12  0.35451466D-12  0.35306043D-12  0.35013462D-12  0.34640613D-12  0.34188352D-12  0.33455371D-12  0.32565591D-12  0.31230995D-12  0.29671391D-12  0.27579309D-12  0.25380636D-12  0.22909160D-12  0.20539463D-12  0.18962001D-12  0.18361739D-12  0.19297295D-12  0.22155177D-12  0.26891011D-12  0.33459316D-12  0.42646015D-12  0.55267174D-12  0.71506093D-12  0.93117169D-12  0.12236958D-11  0.15893016D-11  0.20622771D-11  0.26110345D-11  0.32437467D-11  0.39837785D-11  0.47905524D-11  0.56332641D-11  0.65075073D-11  0.73530514D-11  0.81541609D-11  0.88690628D-11  0.94707047D-11  0.99630418D-11  0.10334908D-10  0.10600761D-10  0.10781231D-10  0.10895834D-10  0.10963964D-10  0.11001341D-10  0.11020123D-10  0.11028670D-10  0.11032062D-10  0.11033060D-10  0.11033094D-10  0.11032797D-10  0.11032419D-10  0.11032048D-10  0.11031714D-10  0.11031422D-10  0.11031173D-10  0.11030968D-10  0.11030804D-10  0.11030677D-10  0.11030586D-10  0.11030520D-10  0.11030474D-10  0.11030444D-10  0.11030425D-10  0.11030413D-10  0.11030406D-10  0.11030403D-10  0.11030401D-10  0.11030400D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10  0.11030399D-10
c-C3H2      0.31475700D-08  0.82246436D-07  0.89686274D-07  0.88790046D-07  0.86474834D-07  0.83569760D-07  0.80314842D-07  0.76856445D-07  0.73301081D-07  0.69727508D-07  0.66193297D-07  0.59395210D-07  0.56178931D-07  0.53102463D-07  0.47389408D-07  0.44753934D-07  0.39910284D-07  0.35601394D-07  0.30030422D-07  0.26835596D-07  0.22701518D-07  0.19232032D-07  0.16309432D-07  0.13102154D-07  0.10526393D-07  0.79999867D-08  0.60726576D-08  0.43609662D-08  0.31424515D-08  0.21727514D-08  0.14767165D-08  0.10662618D-08  0.79091458D-09  0.65908536D-09  0.59073853D-09  0.56483365D-09  0.56094140D-09  0.57275129D-09  0.60077229D-09  0.64350946D-09  0.70208177D-09  0.77807240D-09  0.86569805D-09  0.96831425D-09  0.10754783D-08  0.11871214D-08  0.13056448D-08  0.14237949D-08  0.15378900D-08  0.16484902D-08  0.17495064D-08  0.18408191D-08  0.19192674D-08  0.19833467D-08  0.20345753D-08  0.20725617D-08  0.20993112D-08  0.21172154D-08  0.21284016D-08  0.21348941D-08  0.21383044D-08  0.21398650D-08  0.21404169D-08  0.21404674D-08  0.21402967D-08  0.21400469D-08  0.21397827D-08  0.21395297D-08  0.21392982D-08  0.21390924D-08  0.21389130D-08  0.21387605D-08  0.21386348D-08  0.21385339D-08  0.21384560D-08  0.21383999D-08  0.21383596D-08  0.21383315D-08  0.21383130D-08  0.21383009D-08  0.21382939D-08  0.21382898D-08  0.21382875D-08  0.21382864D-08  0.21382858D-08  0.21382855D-08  0.21382854D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08  0.21382853D-08
l-C3H2      0.25729378D-08  0.71343293D-07  0.66471921D-07  0.56350679D-07  0.47610287D-07  0.40479117D-07  0.34686476D-07  0.29971944D-07  0.26121862D-07  0.22964268D-07  0.20361473D-07  0.16402383D-07  0.14888231D-07  0.13605196D-07  0.11563643D-07  0.10741479D-07  0.93806467D-08  0.82954585D-08  0.70098705D-08  0.63095176D-08  0.54213807D-08  0.46775404D-08  0.40431729D-08  0.33313619D-08  0.27433551D-08  0.21490998D-08  0.16820802D-08  0.12555430D-08  0.94358488D-09  0.68881436D-09  0.50106211D-09  0.38784841D-09  0.31114430D-09  0.27538256D-09  0.25936171D-09  0.25713780D-09  0.26282036D-09  0.27539734D-09  0.29568684D-09  0.32301974D-09  0.35861347D-09  0.40380101D-09  0.45554579D-09  0.51618147D-09  0.57978646D-09  0.64645073D-09  0.71769403D-09  0.78918035D-09  0.85862566D-09  0.92629762D-09  0.98838301D-09  0.10447136D-08  0.10932561D-08  0.11330051D-08  0.11648471D-08  0.11884997D-08  0.12051836D-08  0.12163723D-08  0.12233822D-08  0.12274703D-08  0.12296382D-08  0.12306527D-08  0.12310373D-08  0.12311082D-08  0.12310393D-08  0.12309190D-08  0.12307874D-08  0.12306602D-08  0.12305435D-08  0.12304397D-08  0.12303492D-08  0.12302724D-08  0.12302090D-08  0.12301582D-08  0.12301189D-08  0.12300906D-08  0.12300703D-08  0.12300562D-08  0.12300468D-08  0.12300407D-08  0.12300372D-08  0.12300351D-08  0.12300340D-08  0.12300334D-08  0.12300331D-08  0.12300330D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08  0.12300329D-08
