 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
OCN         0.18102167D-09  0.11111056D-17  0.10183723D-17  0.74391064D-18  0.52021675D-18  0.36295857D-18  0.25603876D-18  0.18354603D-18  0.13402866D-18  0.99754764D-19  0.75700175D-19  0.46126392D-19  0.36987360D-19  0.30160100D-19  0.20998520D-19  0.17890910D-19  0.13467869D-19  0.10573612D-19  0.78448852D-20  0.66602865D-20  0.54375355D-20  0.46301195D-20  0.40786040D-20  0.35902576D-20  0.32770942D-20  0.30324140D-20  0.28849608D-20  0.27814612D-20  0.27234222D-20  0.26867563D-20  0.26660024D-20  0.26562056D-20  0.26508631D-20  0.26487571D-20  0.26478335D-20  0.26475150D-20  0.26474136D-20  0.26473851D-20  0.26473747D-20  0.26473720D-20  0.26473733D-20  0.26473737D-20  0.26473738D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473739D-20  0.26473740D-20  0.26473740D-20  0.26473740D-20  0.26473740D-20  0.26473740D-20  0.26473740D-20  0.26473740D-20  0.26473740D-20  0.26473741D-20  0.26473741D-20  0.26473741D-20  0.26473741D-20  0.26473741D-20  0.26473742D-20  0.26473742D-20  0.26473742D-20  0.26473743D-20  0.26473743D-20  0.26473743D-20  0.26473744D-20  0.26473744D-20  0.26473744D-20  0.26473745D-20  0.26473746D-20  0.26473746D-20  0.26473747D-20  0.26473748D-20  0.26473748D-20  0.26473749D-20  0.26473750D-20  0.26473751D-20  0.26473752D-20  0.26473753D-20  0.26473754D-20  0.26473755D-20  0.26473756D-20  0.26473757D-20  0.26473758D-20  0.26473759D-20  0.26473759D-20  0.26473760D-20  0.26473761D-20  0.26473762D-20  0.26473763D-20
OCS         0.15304283D-09  0.89863631D-28  0.16034022D-27  0.18668764D-27  0.18451640D-27  0.16867548D-27  0.14817536D-27  0.12759759D-27  0.10895111D-27  0.92867986D-28  0.79357095D-28  0.58892423D-28  0.51255396D-28  0.44937375D-28  0.35301889D-28  0.31617316D-28  0.25853871D-28  0.21642685D-28  0.17230465D-28  0.15142376D-28  0.12851232D-28  0.11250957D-28  0.10112891D-28  0.90719223D-29  0.83868258D-29  0.78414767D-29  0.75083949D-29  0.72725487D-29  0.71395399D-29  0.70552264D-29  0.70074062D-29  0.69848067D-29  0.69724763D-29  0.69676138D-29  0.69654812D-29  0.69647462D-29  0.69645118D-29  0.69644469D-29  0.69644223D-29  0.69644161D-29  0.69644194D-29  0.69644203D-29  0.69644207D-29  0.69644208D-29  0.69644209D-29  0.69644209D-29  0.69644209D-29  0.69644209D-29  0.69644209D-29  0.69644209D-29  0.69644209D-29  0.69644209D-29  0.69644209D-29  0.69644209D-29  0.69644209D-29  0.69644209D-29  0.69644209D-29  0.69644209D-29  0.69644209D-29  0.69644209D-29  0.69644209D-29  0.69644209D-29  0.69644209D-29  0.69644209D-29  0.69644209D-29  0.69644209D-29  0.69644209D-29  0.69644209D-29  0.69644209D-29  0.69644209D-29  0.69644209D-29  0.69644210D-29  0.69644210D-29  0.69644210D-29  0.69644210D-29  0.69644210D-29  0.69644210D-29  0.69644210D-29  0.69644210D-29  0.69644211D-29  0.69644211D-29  0.69644211D-29  0.69644211D-29  0.69644212D-29  0.69644212D-29  0.69644212D-29  0.69644213D-29  0.69644213D-29  0.69644213D-29  0.69644214D-29  0.69644214D-29  0.69644215D-29  0.69644216D-29  0.69644216D-29  0.69644217D-29  0.69644218D-29  0.69644219D-29  0.69644220D-29  0.69644221D-29  0.69644222D-29  0.69644224D-29  0.69644224D-29  0.69644226D-29  0.69644228D-29  0.69644229D-29  0.69644231D-29  0.69644233D-29  0.69644235D-29  0.69644237D-29  0.69644240D-29  0.69644242D-29  0.69644245D-29  0.69644247D-29  0.69644250D-29  0.69644253D-29  0.69644255D-29  0.69644258D-29  0.69644261D-29  0.69644264D-29  0.69644266D-29  0.69644269D-29  0.69644271D-29  0.69644273D-29  0.69644275D-29
PH2         0.13075724D-14  0.22905335D-24  0.19496914D-24  0.16485180D-24  0.14026003D-24  0.11999524D-24  0.10316091D-24  0.89086316D-25  0.77262719D-25  0.67284184D-25  0.58835232D-25  0.45540739D-25  0.40315296D-25  0.35839691D-25  0.28689006D-25  0.25835555D-25  0.21228850D-25  0.17753001D-25  0.14025254D-25  0.12239577D-25  0.10274430D-25  0.89045941D-26  0.79352575D-26  0.70545116D-26  0.64789763D-26  0.60237105D-26  0.57470639D-26  0.55518755D-26  0.54420575D-26  0.53725613D-26  0.53331687D-26  0.53145694D-26  0.53044225D-26  0.53004249D-26  0.52986704D-26  0.52980641D-26  0.52978723D-26  0.52978126D-26  0.52977958D-26  0.52977906D-26  0.52977912D-26  0.52977915D-26  0.52977917D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977918D-26  0.52977917D-26  0.52977917D-26  0.52977917D-26  0.52977917D-26  0.52977917D-26  0.52977917D-26  0.52977917D-26  0.52977917D-26  0.52977917D-26  0.52977917D-26  0.52977917D-26  0.52977917D-26  0.52977917D-26  0.52977917D-26  0.52977917D-26  0.52977917D-26  0.52977917D-26  0.52977917D-26  0.52977917D-26  0.52977916D-26  0.52977916D-26  0.52977916D-26  0.52977916D-26  0.52977916D-26  0.52977916D-26  0.52977916D-26  0.52977915D-26  0.52977915D-26  0.52977915D-26  0.52977915D-26  0.52977915D-26  0.52977914D-26  0.52977914D-26  0.52977914D-26  0.52977913D-26  0.52977913D-26  0.52977913D-26  0.52977912D-26  0.52977912D-26  0.52977912D-26  0.52977912D-26  0.52977911D-26  0.52977911D-26  0.52977911D-26
c-SiC2      0.90894577D-11  0.16704626D-19  0.38990591D-19  0.53408440D-19  0.59754619D-19  0.60505463D-19  0.57988909D-19  0.53826812D-19  0.49024586D-19  0.44162961D-19  0.39546875D-19  0.31525621D-19  0.28166662D-19  0.25214178D-19  0.20372515D-19  0.18402343D-19  0.15179092D-19  0.12712370D-19  0.10031533D-19  0.87331046D-20  0.72924400D-20  0.62805064D-20  0.55605476D-20  0.49036987D-20  0.44732055D-20  0.41320633D-20  0.39245455D-20  0.37780499D-20  0.36956031D-20  0.36434214D-20  0.36138405D-20  0.35998735D-20  0.35922531D-20  0.35892509D-20  0.35879333D-20  0.35874777D-20  0.35873340D-20  0.35872899D-20  0.35872773D-20  0.35872727D-20  0.35872733D-20  0.35872735D-20  0.35872735D-20  0.35872736D-20  0.35872736D-20  0.35872736D-20  0.35872736D-20  0.35872736D-20  0.35872736D-20  0.35872736D-20  0.35872736D-20  0.35872736D-20  0.35872736D-20  0.35872736D-20  0.35872736D-20  0.35872736D-20  0.35872736D-20  0.35872736D-20  0.35872736D-20  0.35872736D-20  0.35872736D-20  0.35872736D-20  0.35872736D-20  0.35872736D-20  0.35872736D-20  0.35872736D-20  0.35872736D-20  0.35872737D-20  0.35872737D-20  0.35872737D-20  0.35872737D-20  0.35872737D-20  0.35872737D-20  0.35872737D-20  0.35872737D-20  0.35872737D-20  0.35872737D-20  0.35872738D-20  0.35872738D-20  0.35872738D-20  0.35872738D-20  0.35872739D-20  0.35872739D-20  0.35872739D-20  0.35872739D-20  0.35872740D-20  0.35872740D-20  0.35872741D-20  0.35872741D-20  0.35872742D-20  0.35872742D-20  0.35872743D-20  0.35872744D-20  0.35872744D-20  0.35872745D-20  0.35872746D-20  0.35872747D-20  0.35872748D-20  0.35872749D-20  0.35872751D-20  0.35872752D-20  0.35872753D-20  0.35872755D-20  0.35872756D-20  0.35872758D-20  0.35872760D-20  0.35872763D-20  0.35872765D-20  0.35872767D-20  0.35872770D-20  0.35872772D-20  0.35872775D-20  0.35872778D-20  0.35872781D-20  0.35872784D-20  0.35872787D-20  0.35872790D-20  0.35872793D-20  0.35872796D-20  0.35872799D-20  0.35872802D-20  0.35872804D-20  0.35872807D-20  0.35872809D-20
SiH2        0.11167814D-14  0.21593298D-21  0.93904028D-22  0.53951689D-22  0.34865586D-22  0.24092422D-22  0.17405491D-22  0.12991138D-22  0.99479963D-23  0.77794579D-23  0.61939491D-23  0.41086111D-23  0.34126477D-23  0.28676380D-23  0.20894117D-23  0.18092541D-23  0.13920847D-23  0.11052954D-23  0.82385430D-24  0.69850395D-24  0.56760813D-24  0.48073916D-24  0.42144629D-24  0.36914491D-24  0.33578059D-24  0.30984531D-24  0.29428338D-24  0.28339380D-24  0.27729988D-24  0.27345570D-24  0.27128091D-24  0.27025514D-24  0.26969581D-24  0.26947550D-24  0.26937882D-24  0.26934542D-24  0.26933485D-24  0.26933157D-24  0.26933064D-24  0.26933035D-24  0.26933038D-24  0.26933040D-24  0.26933041D-24  0.26933041D-24  0.26933041D-24  0.26933041D-24  0.26933041D-24  0.26933041D-24  0.26933041D-24  0.26933041D-24  0.26933041D-24  0.26933041D-24  0.26933041D-24  0.26933041D-24  0.26933041D-24  0.26933041D-24  0.26933041D-24  0.26933041D-24  0.26933041D-24  0.26933041D-24  0.26933041D-24  0.26933041D-24  0.26933041D-24  0.26933041D-24  0.26933041D-24  0.26933041D-24  0.26933042D-24  0.26933042D-24  0.26933042D-24  0.26933042D-24  0.26933042D-24  0.26933042D-24  0.26933042D-24  0.26933042D-24  0.26933042D-24  0.26933042D-24  0.26933042D-24  0.26933042D-24  0.26933042D-24  0.26933042D-24  0.26933042D-24  0.26933042D-24  0.26933042D-24  0.26933043D-24  0.26933043D-24  0.26933043D-24  0.26933043D-24  0.26933043D-24  0.26933043D-24  0.26933044D-24  0.26933044D-24  0.26933044D-24  0.26933045D-24  0.26933045D-24  0.26933045D-24  0.26933046D-24  0.26933046D-24  0.26933047D-24  0.26933047D-24  0.26933048D-24  0.26933048D-24  0.26933049D-24  0.26933049D-24  0.26933050D-24  0.26933051D-24  0.26933052D-24  0.26933053D-24  0.26933054D-24  0.26933055D-24  0.26933056D-24  0.26933057D-24  0.26933058D-24  0.26933059D-24  0.26933060D-24  0.26933062D-24  0.26933063D-24  0.26933064D-24  0.26933066D-24  0.26933067D-24  0.26933068D-24  0.26933069D-24  0.26933070D-24  0.26933071D-24  0.26933072D-24
SiNC        0.14159937D-14  0.25132333D-26  0.11960814D-26  0.94027793D-27  0.81958007D-27  0.73538330D-27  0.66723141D-27  0.60899631D-27  0.55818228D-27  0.51340112D-27  0.47373765D-27  0.40702307D-27  0.37890715D-27  0.35371455D-27  0.31074347D-27  0.29240808D-27  0.26090875D-27  0.23514064D-27  0.20486552D-27  0.18907122D-27  0.17040593D-27  0.15639516D-27  0.14586481D-27  0.13576527D-27  0.12884766D-27  0.12317306D-27  0.11962903D-27  0.11708195D-27  0.11563129D-27  0.11470637D-27  0.11417986D-27  0.11393058D-27  0.11379444D-27  0.11374075D-27  0.11371718D-27  0.11370906D-27  0.11370647D-27  0.11370572D-27  0.11370546D-27  0.11370540D-27  0.11370542D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27  0.11370544D-27
SiO2        0.48205109D-11  0.43515778D-28  0.34065484D-28  0.30882247D-28  0.26647539D-28  0.22369127D-28  0.18552255D-28  0.15324768D-28  0.12665789D-28  0.10501751D-28  0.87504137D-29  0.61876134D-29  0.52563079D-29  0.44969572D-29  0.33629859D-29  0.29395056D-29  0.22931174D-29  0.18376110D-29  0.13819732D-29  0.11765289D-29  0.96062916D-30  0.81681489D-30  0.71855617D-30  0.63194150D-30  0.57679131D-30  0.53402588D-30  0.50843253D-30  0.49056409D-30  0.48058306D-30  0.47429394D-30  0.47073928D-30  0.46906318D-30  0.46814958D-30  0.46778966D-30  0.46763176D-30  0.46757729D-30  0.46755994D-30  0.46755464D-30  0.46755304D-30  0.46755264D-30  0.46755263D-30  0.46755276D-30  0.46755280D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755282D-30  0.46755283D-30  0.46755283D-30  0.46755283D-30  0.46755283D-30  0.46755283D-30  0.46755283D-30  0.46755283D-30  0.46755283D-30  0.46755283D-30  0.46755283D-30  0.46755283D-30  0.46755283D-30  0.46755284D-30  0.46755284D-30  0.46755284D-30  0.46755284D-30  0.46755284D-30  0.46755284D-30  0.46755285D-30  0.46755285D-30  0.46755285D-30  0.46755285D-30  0.46755286D-30  0.46755286D-30  0.46755286D-30  0.46755286D-30  0.46755287D-30  0.46755287D-30  0.46755287D-30  0.46755287D-30  0.46755288D-30  0.46755288D-30  0.46755288D-30  0.46755288D-30  0.46755289D-30  0.46755289D-30  0.46755289D-30
C4          0.54983128D-10  0.42347551D-21  0.39603738D-21  0.40053592D-21  0.36269579D-21  0.30846195D-21  0.25543635D-21  0.21045444D-21  0.17477071D-21  0.14740216D-21  0.12676816D-21  0.99766789D-22  0.91103716D-22  0.84572897D-22  0.75816159D-22  0.72880940D-22  0.68781891D-22  0.66182475D-22  0.63825712D-22  0.62840039D-22  0.61851011D-22  0.61215082D-22  0.60788947D-22  0.60417471D-22  0.60182330D-22  0.60000415D-22  0.59891548D-22  0.59815342D-22  0.59772480D-22  0.59745075D-22  0.59729063D-22  0.59720961D-22  0.59715806D-22  0.59712980D-22  0.59710742D-22  0.59708808D-22  0.59706899D-22  0.59704777D-22  0.59702410D-22  0.59699917D-22  0.59697162D-22  0.59694016D-22  0.59690607D-22  0.59686673D-22  0.59682478D-22  0.59677890D-22  0.59672646D-22  0.59666879D-22  0.59660588D-22  0.59653512D-22  0.59645782D-22  0.59637135D-22  0.59627573D-22  0.59617097D-22  0.59605313D-22  0.59592352D-22  0.59578088D-22  0.59562257D-22  0.59544732D-22  0.59525251D-22  0.59503685D-22  0.59479910D-22  0.59453667D-22  0.59424433D-22  0.59392210D-22  0.59356496D-22  0.59317029D-22  0.59273298D-22  0.59224919D-22  0.59171518D-22  0.59112333D-22  0.59046856D-22  0.58974594D-22  0.58894526D-22  0.58805983D-22  0.58708118D-22  0.58600006D-22  0.58480535D-22  0.58348626D-22  0.58202702D-22  0.58041652D-22  0.57864001D-22  0.57667746D-22  0.57451293D-22  0.57212446D-22  0.56949144D-22  0.56659037D-22  0.56339415D-22  0.55987876D-22  0.55600934D-22  0.55175815D-22  0.54708777D-22  0.54196262D-22  0.53634236D-22  0.53018764D-22  0.52345499D-22  0.51610180D-22  0.50808177D-22  0.49934458D-22  0.48984599D-22  0.47953911D-22  0.47295334D-22  0.46125778D-22  0.44865974D-22  0.43510629D-22  0.42057739D-22  0.40506430D-22  0.38854741D-22  0.37105213D-22  0.35259567D-22  0.33323744D-22  0.31304867D-22  0.29212521D-22  0.27059268D-22  0.24860893D-22  0.22635500D-22  0.20405126D-22  0.18193069D-22  0.16024780D-22  0.13926800D-22  0.11926564D-22  0.10049288D-22  0.83185954D-23  0.67538539D-23
c-C3H       0.23554927D-09  0.15382581D-17  0.31573230D-17  0.35400932D-17  0.32549200D-17  0.27443522D-17  0.22177260D-17  0.17539450D-17  0.13728192D-17  0.10701975D-17  0.83426797D-18  0.51164717D-18  0.40370896D-18  0.32056220D-18  0.20651754D-18  0.16772251D-18  0.11345527D-18  0.79502852D-19  0.49921128D-19  0.38292054D-19  0.27416284D-19  0.21032663D-19  0.17111355D-19  0.13976788D-19  0.12148505D-19  0.10825212D-19  0.10074004D-19  0.95679866D-20  0.92919885D-20  0.91205496D-20  0.90244582D-20  0.89793401D-20  0.89547607D-20  0.89450501D-20  0.89407386D-20  0.89391868D-20  0.89386291D-20  0.89383772D-20  0.89382125D-20  0.89380664D-20  0.89379234D-20  0.89377583D-20  0.89375790D-20  0.89373721D-20  0.89371512D-20  0.89369096D-20  0.89366336D-20  0.89363299D-20  0.89359987D-20  0.89356262D-20  0.89352192D-20  0.89347640D-20  0.89342605D-20  0.89337090D-20  0.89330886D-20  0.89324062D-20  0.89316552D-20  0.89308217D-20  0.89298991D-20  0.89288734D-20  0.89277380D-20  0.89264863D-20  0.89251046D-20  0.89235655D-20  0.89218690D-20  0.89199887D-20  0.89179108D-20  0.89156084D-20  0.89130613D-20  0.89102498D-20  0.89071338D-20  0.89036865D-20  0.88998820D-20  0.88956665D-20  0.88910049D-20  0.88858524D-20  0.88801604D-20  0.88738704D-20  0.88669256D-20  0.88592428D-20  0.88507638D-20  0.88414107D-20  0.88310781D-20  0.88196821D-20  0.88071071D-20  0.87932446D-20  0.87779708D-20  0.87611431D-20  0.87426350D-20  0.87222630D-20  0.86998810D-20  0.86752920D-20  0.86483087D-20  0.86187187D-20  0.85863149D-20  0.85508683D-20  0.85121547D-20  0.84699302D-20  0.84239299D-20  0.83739210D-20  0.83196565D-20  0.82849832D-20  0.82234074D-20  0.81570802D-20  0.80857229D-20  0.80092299D-20  0.79275553D-20  0.78405957D-20  0.77484850D-20  0.76513138D-20  0.75493948D-20  0.74431031D-20  0.73329433D-20  0.72195767D-20  0.71038345D-20  0.69866697D-20  0.68692426D-20  0.67527798D-20  0.66386213D-20  0.65281644D-20  0.64228535D-20  0.63240162D-20  0.62328964D-20  0.61505137D-20
l-C3H       0.19934163D-09  0.82134589D-18  0.16784874D-17  0.18745308D-17  0.17166694D-17  0.14416671D-17  0.11605250D-17  0.91443406D-18  0.71322470D-18  0.55418397D-18  0.43070677D-18  0.26276447D-18  0.20687304D-18  0.16394913D-18  0.10530447D-18  0.85430967D-19  0.57716085D-19  0.40439973D-19  0.25442645D-19  0.19565784D-19  0.14082680D-19  0.10871907D-19  0.89031874D-20  0.73319020D-20  0.64166395D-20  0.57548405D-20  0.53794278D-20  0.51266712D-20  0.49888530D-20  0.49032600D-20  0.48552876D-20  0.48327610D-20  0.48204848D-20  0.48156300D-20  0.48134683D-20  0.48126832D-20  0.48123935D-20  0.48122548D-20  0.48121580D-20  0.48120697D-20  0.48119812D-20  0.48118793D-20  0.48117687D-20  0.48116411D-20  0.48115049D-20  0.48113559D-20  0.48111857D-20  0.48109984D-20  0.48107942D-20  0.48105645D-20  0.48103135D-20  0.48100327D-20  0.48097223D-20  0.48093821D-20  0.48089995D-20  0.48085787D-20  0.48081156D-20  0.48076016D-20  0.48070326D-20  0.48064001D-20  0.48056999D-20  0.48049280D-20  0.48040759D-20  0.48031268D-20  0.48020806D-20  0.48009210D-20  0.47996396D-20  0.47982198D-20  0.47966490D-20  0.47949152D-20  0.47929936D-20  0.47908677D-20  0.47885216D-20  0.47859219D-20  0.47830471D-20  0.47798697D-20  0.47763595D-20  0.47724806D-20  0.47681978D-20  0.47634600D-20  0.47582311D-20  0.47524632D-20  0.47460912D-20  0.47390635D-20  0.47313087D-20  0.47227598D-20  0.47133408D-20  0.47029634D-20  0.46915497D-20  0.46789866D-20  0.46651840D-20  0.46500203D-20  0.46333801D-20  0.46151324D-20  0.45951495D-20  0.45732901D-20  0.45494160D-20  0.45233768D-20  0.44950091D-20  0.44641694D-20  0.44307053D-20  0.44093227D-20  0.43713499D-20  0.43304469D-20  0.42864419D-20  0.42392699D-20  0.41889024D-20  0.41352757D-20  0.40784725D-20  0.40185484D-20  0.39556966D-20  0.38901481D-20  0.38222142D-20  0.37523027D-20  0.36809262D-20  0.36086725D-20  0.35362570D-20  0.34644361D-20  0.33940363D-20  0.33259192D-20  0.32609756D-20  0.32000241D-20  0.31438319D-20  0.30930278D-20
CH3         0.41071375D-10  0.19351749D-13  0.29325423D-13  0.32852543D-13  0.33128446D-13  0.31812084D-13  0.29771702D-13  0.27464924D-13  0.25133214D-13  0.22900124D-13  0.20824815D-13  0.17218392D-13  0.15683273D-13  0.14312290D-13  0.12004907D-13  0.11039678D-13  0.94197649D-14  0.81395181D-14  0.66993289D-14  0.59799126D-14  0.51616315D-14  0.45721014D-14  0.41439637D-14  0.37460433D-14  0.34809347D-14  0.32681186D-14  0.31373668D-14  0.30444304D-14  0.29918847D-14  0.29585352D-14  0.29395973D-14  0.29306473D-14  0.29257618D-14  0.29238367D-14  0.29229917D-14  0.29226995D-14  0.29226074D-14  0.29225791D-14  0.29225711D-14  0.29225680D-14  0.29225684D-14  0.29225685D-14  0.29225686D-14  0.29225686D-14  0.29225686D-14  0.29225686D-14  0.29225686D-14  0.29225686D-14  0.29225686D-14  0.29225686D-14  0.29225686D-14  0.29225686D-14  0.29225686D-14  0.29225686D-14  0.29225686D-14  0.29225686D-14  0.29225686D-14  0.29225686D-14  0.29225686D-14  0.29225686D-14  0.29225686D-14  0.29225686D-14  0.29225686D-14  0.29225686D-14  0.29225686D-14  0.29225686D-14  0.29225686D-14  0.29225686D-14  0.29225686D-14  0.29225686D-14  0.29225686D-14  0.29225686D-14  0.29225687D-14  0.29225687D-14  0.29225687D-14  0.29225687D-14  0.29225687D-14  0.29225687D-14  0.29225687D-14  0.29225687D-14  0.29225687D-14  0.29225687D-14  0.29225687D-14  0.29225687D-14  0.29225687D-14  0.29225687D-14  0.29225687D-14  0.29225688D-14  0.29225688D-14  0.29225688D-14  0.29225688D-14  0.29225688D-14  0.29225688D-14  0.29225689D-14  0.29225689D-14  0.29225689D-14  0.29225690D-14  0.29225690D-14  0.29225690D-14  0.29225691D-14  0.29225691D-14  0.29225691D-14  0.29225692D-14  0.29225692D-14  0.29225693D-14  0.29225694D-14  0.29225694D-14  0.29225695D-14  0.29225696D-14  0.29225696D-14  0.29225697D-14  0.29225698D-14  0.29225699D-14  0.29225700D-14  0.29225700D-14  0.29225701D-14  0.29225702D-14  0.29225703D-14  0.29225704D-14  0.29225705D-14  0.29225706D-14  0.29225706D-14  0.29225707D-14  0.29225708D-14
C2H2        0.54412368D-07  0.87180773D-18  0.89495523D-18  0.75811833D-18  0.60481955D-18  0.47213849D-18  0.36614564D-18  0.28407510D-18  0.22131350D-18  0.17345371D-18  0.13691885D-18  0.87332930D-19  0.70602127D-19  0.57548101D-19  0.39188192D-19  0.32736770D-19  0.23401812D-19  0.17264244D-19  0.11580226D-19  0.91997503D-20  0.68475448D-20  0.53802013D-20  0.44308259D-20  0.36344690D-20  0.31492335D-20  0.27856373D-20  0.25736105D-20  0.24281347D-20  0.23478002D-20  0.22975301D-20  0.22692312D-20  0.22559194D-20  0.22486700D-20  0.22458166D-20  0.22445648D-20  0.22441320D-20  0.22439955D-20  0.22439535D-20  0.22439416D-20  0.22439372D-20  0.22439378D-20  0.22439379D-20  0.22439380D-20  0.22439380D-20  0.22439380D-20  0.22439380D-20  0.22439380D-20  0.22439379D-20  0.22439379D-20  0.22439379D-20  0.22439379D-20  0.22439378D-20  0.22439378D-20  0.22439377D-20  0.22439377D-20  0.22439376D-20  0.22439376D-20  0.22439375D-20  0.22439375D-20  0.22439374D-20  0.22439373D-20  0.22439372D-20  0.22439371D-20  0.22439370D-20  0.22439369D-20  0.22439367D-20  0.22439366D-20  0.22439364D-20  0.22439362D-20  0.22439360D-20  0.22439358D-20  0.22439355D-20  0.22439353D-20  0.22439350D-20  0.22439346D-20  0.22439342D-20  0.22439338D-20  0.22439334D-20  0.22439329D-20  0.22439323D-20  0.22439317D-20  0.22439310D-20  0.22439302D-20  0.22439294D-20  0.22439285D-20  0.22439275D-20  0.22439263D-20  0.22439251D-20  0.22439237D-20  0.22439223D-20  0.22439206D-20  0.22439188D-20  0.22439168D-20  0.22439147D-20  0.22439123D-20  0.22439097D-20  0.22439069D-20  0.22439038D-20  0.22439004D-20  0.22438967D-20  0.22438928D-20  0.22438902D-20  0.22438857D-20  0.22438809D-20  0.22438756D-20  0.22438700D-20  0.22438641D-20  0.22438577D-20  0.22438509D-20  0.22438438D-20  0.22438364D-20  0.22438286D-20  0.22438205D-20  0.22438122D-20  0.22438037D-20  0.22437951D-20  0.22437865D-20  0.22437780D-20  0.22437696D-20  0.22437615D-20  0.22437538D-20  0.22437466D-20  0.22437399D-20  0.22437339D-20
