 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
CS+         0.89538109D-15  0.11560933D-15  0.10422272D-15  0.10919049D-15  0.11380933D-15  0.11729316D-15  0.12007335D-15  0.12247174D-15  0.12467889D-15  0.12680522D-15  0.12891592D-15  0.13324078D-15  0.13550613D-15  0.13786946D-15  0.14298436D-15  0.14578997D-15  0.15205754D-15  0.15945233D-15  0.17342017D-15  0.18521061D-15  0.20760304D-15  0.23670122D-15  0.27327474D-15  0.33350089D-15  0.40410936D-15  0.49902394D-15  0.59167531D-15  0.69131301D-15  0.77649366D-15  0.86096400D-15  0.94398589D-15  0.10177586D-14  0.11017682D-14  0.11796186D-14  0.12667960D-14  0.13542472D-14  0.14403039D-14  0.15281945D-14  0.16139175D-14  0.16901464D-14  0.17590905D-14  0.18210772D-14  0.18718665D-14  0.19143446D-14  0.19458798D-14  0.19691827D-14  0.19864333D-14  0.19981980D-14  0.20059172D-14  0.20109905D-14  0.20141739D-14  0.20162330D-14  0.20175887D-14  0.20185220D-14  0.20192154D-14  0.20197349D-14  0.20201284D-14  0.20204245D-14  0.20206402D-14  0.20207915D-14  0.20208921D-14  0.20209554D-14  0.20209930D-14  0.20210140D-14  0.20210249D-14  0.20210301D-14  0.20210323D-14  0.20210332D-14  0.20210335D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14  0.20210336D-14
HCl+        0.31640237D-16  0.23609853D-17  0.30036901D-17  0.34838846D-17  0.38389141D-17  0.41019590D-17  0.42974356D-17  0.44432335D-17  0.45524834D-17  0.46348366D-17  0.46973936D-17  0.47826477D-17  0.48120302D-17  0.48356195D-17  0.48711830D-17  0.48851366D-17  0.49085566D-17  0.49285015D-17  0.49556283D-17  0.49731290D-17  0.49995137D-17  0.50264582D-17  0.50538960D-17  0.50904787D-17  0.51256602D-17  0.51654582D-17  0.51991115D-17  0.52312103D-17  0.52555557D-17  0.52765184D-17  0.52936479D-17  0.53059838D-17  0.53170995D-17  0.53250890D-17  0.53319315D-17  0.53370128D-17  0.53405958D-17  0.53430251D-17  0.53443201D-17  0.53446162D-17  0.53441694D-17  0.53431351D-17  0.53417834D-17  0.53402572D-17  0.53388739D-17  0.53377260D-17  0.53368426D-17  0.53362720D-17  0.53359638D-17  0.53358419D-17  0.53358440D-17  0.53359146D-17  0.53360145D-17  0.53361183D-17  0.53362152D-17  0.53362971D-17  0.53363625D-17  0.53364128D-17  0.53364498D-17  0.53364757D-17  0.53364930D-17  0.53365038D-17  0.53365102D-17  0.53365138D-17  0.53365157D-17  0.53365165D-17  0.53365169D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17  0.53365171D-17
HF+         0.30886775D-16  0.96525971D-18  0.96788355D-18  0.96995584D-18  0.97171965D-18  0.97331388D-18  0.97478153D-18  0.97614139D-18  0.97740629D-18  0.97858700D-18  0.97969318D-18  0.98171674D-18  0.98264996D-18  0.98354033D-18  0.98521727D-18  0.98601451D-18  0.98754823D-18  0.98902235D-18  0.99115920D-18  0.99254830D-18  0.99458958D-18  0.99658413D-18  0.99853379D-18  0.10010689D-17  0.10035427D-17  0.10065723D-17  0.10095542D-17  0.10130867D-17  0.10165735D-17  0.10205752D-17  0.10250400D-17  0.10293670D-17  0.10345588D-17  0.10394948D-17  0.10450710D-17  0.10506829D-17  0.10562341D-17  0.10619709D-17  0.10676858D-17  0.10729245D-17  0.10778487D-17  0.10824878D-17  0.10864944D-17  0.10900397D-17  0.10928282D-17  0.10950088D-17  0.10967218D-17  0.10979719D-17  0.10988626D-17  0.10995137D-17  0.10999809D-17  0.11003334D-17  0.11006043D-17  0.11008162D-17  0.11009883D-17  0.11011241D-17  0.11012295D-17  0.11013098D-17  0.11013685D-17  0.11014098D-17  0.11014372D-17  0.11014545D-17  0.11014647D-17  0.11014705D-17  0.11014734D-17  0.11014748D-17  0.11014755D-17  0.11014757D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17  0.11014758D-17
HeH+        0.18299615D-19  0.13993560D-19  0.12357723D-19  0.10737367D-19  0.94050784D-20  0.82908315D-20  0.73424824D-20  0.65238879D-20  0.58096559D-20  0.51815883D-20  0.46263152D-20  0.36959784D-20  0.33067274D-20  0.29607560D-20  0.23815095D-20  0.21409944D-20  0.17429141D-20  0.14382820D-20  0.11187297D-20  0.97651399D-21  0.84101292D-21  0.77313463D-21  0.75182511D-21  0.77208172D-21  0.82949491D-21  0.93486686D-21  0.10630368D-20  0.12313325D-20  0.14027805D-20  0.15958920D-20  0.18002501D-20  0.19850245D-20  0.21897787D-20  0.23686731D-20  0.25542238D-20  0.27252991D-20  0.28810970D-20  0.30301686D-20  0.31686377D-20  0.32883768D-20  0.33957780D-20  0.34930627D-20  0.35741946D-20  0.36434202D-20  0.36954783D-20  0.37338036D-20  0.37613588D-20  0.37789465D-20  0.37891830D-20  0.37946235D-20  0.37968912D-20  0.37973920D-20  0.37969891D-20  0.37962357D-20  0.37954069D-20  0.37946622D-20  0.37940519D-20  0.37935778D-20  0.37932290D-20  0.37929836D-20  0.37928204D-20  0.37927179D-20  0.37926570D-20  0.37926229D-20  0.37926054D-20  0.37925970D-20  0.37925934D-20  0.37925920D-20  0.37925914D-20  0.37925913D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20  0.37925912D-20
N2+         0.75870953D-15  0.95177700D-16  0.95460934D-16  0.95671795D-16  0.95825841D-16  0.95941858D-16  0.96030452D-16  0.96098015D-16  0.96148627D-16  0.96185007D-16  0.96209068D-16  0.96225611D-16  0.96220115D-16  0.96206516D-16  0.96157604D-16  0.96123400D-16  0.96037821D-16  0.95931873D-16  0.95740037D-16  0.95592943D-16  0.95347233D-16  0.95075354D-16  0.94781703D-16  0.94364470D-16  0.93928318D-16  0.93371314D-16  0.92812859D-16  0.92149880D-16  0.91499484D-16  0.90759702D-16  0.89941360D-16  0.89152909D-16  0.88209763D-16  0.87313568D-16  0.86299315D-16  0.85274246D-16  0.84253303D-16  0.83187193D-16  0.82108579D-16  0.81098168D-16  0.80120022D-16  0.79159815D-16  0.78282744D-16  0.77445756D-16  0.76718926D-16  0.76076163D-16  0.75488068D-16  0.74973345D-16  0.74525584D-16  0.74123776D-16  0.73774169D-16  0.73464261D-16  0.73195774D-16  0.72968670D-16  0.72775816D-16  0.72620100D-16  0.72497876D-16  0.72404460D-16  0.72336040D-16  0.72287945D-16  0.72255925D-16  0.72235795D-16  0.72223841D-16  0.72217142D-16  0.72213688D-16  0.72212040D-16  0.72211331D-16  0.72211048D-16  0.72210947D-16  0.72210917D-16  0.72210909D-16  0.72210907D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16  0.72210906D-16
NH+         0.27985829D-14  0.45965915D-15  0.42007915D-15  0.41087926D-15  0.40580304D-15  0.40376533D-15  0.40445886D-15  0.40737828D-15  0.41201035D-15  0.41793172D-15  0.42482573D-15  0.44069966D-15  0.44941280D-15  0.45852624D-15  0.47770868D-15  0.48767046D-15  0.50806929D-15  0.52871882D-15  0.55907138D-15  0.57815326D-15  0.60395320D-15  0.62559627D-15  0.64311748D-15  0.66194751D-15  0.67904964D-15  0.70178552D-15  0.72577412D-15  0.75224573D-15  0.77320333D-15  0.79032565D-15  0.80230514D-15  0.80876347D-15  0.81193864D-15  0.81172862D-15  0.80877203D-15  0.80358849D-15  0.79674502D-15  0.78820947D-15  0.77846078D-15  0.76857039D-15  0.75851678D-15  0.74841213D-15  0.73920886D-15  0.73070995D-15  0.72380962D-15  0.71830805D-15  0.71395904D-15  0.71081293D-15  0.70862690D-15  0.70709461D-15  0.70605482D-15  0.70531754D-15  0.70478295D-15  0.70438290D-15  0.70406739D-15  0.70382248D-15  0.70363372D-15  0.70349054D-15  0.70338595D-15  0.70331249D-15  0.70326359D-15  0.70323285D-15  0.70321460D-15  0.70320438D-15  0.70319911D-15  0.70319660D-15  0.70319552D-15  0.70319509D-15  0.70319494D-15  0.70319490D-15  0.70319489D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15  0.70319488D-15
NO+         0.55858180D-11  0.55686415D-09  0.49156374D-09  0.40347522D-09  0.33292006D-09  0.27709708D-09  0.23197062D-09  0.19480895D-09  0.16382301D-09  0.13779853D-09  0.11586797D-09  0.81805786D-10  0.68726197D-10  0.57773585D-10  0.41028902D-10  0.34721852D-10  0.25189812D-10  0.18685940D-10  0.12546879D-10  0.99503067D-11  0.73460337D-11  0.56597025D-11  0.45074485D-11  0.34772892D-11  0.28154283D-11  0.23042221D-11  0.19940933D-11  0.17582469D-11  0.15995181D-11  0.14676557D-11  0.13585405D-11  0.12768986D-11  0.11994149D-11  0.11401265D-11  0.10853417D-11  0.10401589D-11  0.10031953D-11  0.97153719D-12  0.94548165D-12  0.92568434D-12  0.91019877D-12  0.89810442D-12  0.88945568D-12  0.88310687D-12  0.87892539D-12  0.87611820D-12  0.87416422D-12  0.87284686D-12  0.87193869D-12  0.87127194D-12  0.87078032D-12  0.87039666D-12  0.87009330D-12  0.86985156D-12  0.86965363D-12  0.86949716D-12  0.86937584D-12  0.86928382D-12  0.86921682D-12  0.86916999D-12  0.86913901D-12  0.86911968D-12  0.86910832D-12  0.86910204D-12  0.86909886D-12  0.86909739D-12  0.86909679D-12  0.86909657D-12  0.86909651D-12  0.86909649D-12  0.86909649D-12  0.86909649D-12  0.86909649D-12  0.86909649D-12  0.86909649D-12  0.86909649D-12  0.86909649D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12  0.86909650D-12
NS+         0.22718462D-11  0.33236016D-11  0.35619546D-11  0.36931039D-11  0.37438622D-11  0.37353177D-11  0.36854073D-11  0.36073106D-11  0.35103425D-11  0.34011085D-11  0.32843509D-11  0.30411660D-11  0.29191825D-11  0.27989960D-11  0.25680147D-11  0.24585802D-11  0.22537666D-11  0.20685758D-11  0.18264024D-11  0.16863227D-11  0.15030936D-11  0.13462962D-11  0.12107269D-11  0.10567840D-11  0.92814030D-12  0.79635989D-12  0.69089344D-12  0.59250544D-12  0.51878498D-12  0.45620861D-12  0.40600820D-12  0.37046714D-12  0.33882627D-12  0.31617336D-12  0.29658190D-12  0.28154155D-12  0.27015118D-12  0.26123466D-12  0.25468362D-12  0.25038574D-12  0.24763717D-12  0.24607499D-12  0.24546465D-12  0.24545931D-12  0.24578310D-12  0.24621481D-12  0.24663786D-12  0.24696601D-12  0.24718472D-12  0.24731544D-12  0.24737944D-12  0.24740329D-12  0.24740495D-12  0.24739675D-12  0.24738533D-12  0.24737434D-12  0.24736511D-12  0.24735792D-12  0.24735267D-12  0.24734902D-12  0.24734665D-12  0.24734521D-12  0.24734438D-12  0.24734395D-12  0.24734375D-12  0.24734367D-12  0.24734364D-12  0.24734364D-12  0.24734364D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12  0.24734365D-12
O2+         0.85261400D-10  0.89019564D-09  0.80736510D-09  0.71120106D-09  0.62356526D-09  0.54532476D-09  0.47569655D-09  0.41383809D-09  0.35898483D-09  0.31045155D-09  0.26762123D-09  0.19688131D-09  0.16799380D-09  0.14284165D-09  0.10218776D-09  0.85983358D-10  0.60270805D-10  0.41723356D-10  0.23546874D-10  0.15904193D-10  0.87307987D-11  0.47680103D-11  0.26201092D-11  0.12212823D-11  0.61545827D-12  0.30883015D-12  0.19018294D-12  0.13065718D-12  0.10210478D-12  0.83236587D-13  0.70099416D-13  0.61526249D-13  0.54314240D-13  0.49382480D-13  0.45278346D-13  0.42239794D-13  0.40016515D-13  0.38339032D-13  0.37162016D-13  0.36438728D-13  0.36025031D-13  0.35845358D-13  0.35839181D-13  0.35937433D-13  0.36071763D-13  0.36198732D-13  0.36296094D-13  0.36348840D-13  0.36361114D-13  0.36343239D-13  0.36307060D-13  0.36261825D-13  0.36215218D-13  0.36172145D-13  0.36133931D-13  0.36102457D-13  0.36077567D-13  0.36058511D-13  0.36044564D-13  0.36034776D-13  0.36028272D-13  0.36024192D-13  0.36021775D-13  0.36020424D-13  0.36019731D-13  0.36019403D-13  0.36019262D-13  0.36019207D-13  0.36019188D-13  0.36019182D-13  0.36019181D-13  0.36019181D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13  0.36019180D-13
PH+         0.15719955D-13  0.14570543D-13  0.13687494D-13  0.13170443D-13  0.12701408D-13  0.12245965D-13  0.11797282D-13  0.11351526D-13  0.10906029D-13  0.10459150D-13  0.10010212D-13  0.91075526D-14  0.86561548D-14  0.82070277D-14  0.73239662D-14  0.68943246D-14  0.60687178D-14  0.52986233D-14  0.42659374D-14  0.36647365D-14  0.28938096D-14  0.22714895D-14  0.17824883D-14  0.13051984D-14  0.98522609D-15  0.74354017D-15  0.61625038D-15  0.54586410D-15  0.51663263D-15  0.50145172D-15  0.49135662D-15  0.48308033D-15  0.47350162D-15  0.46455185D-15  0.45461760D-15  0.44478831D-15  0.43519663D-15  0.42537681D-15  0.41563209D-15  0.40666672D-15  0.39813035D-15  0.38988017D-15  0.38244731D-15  0.37542795D-15  0.36936093D-15  0.36397388D-15  0.35896681D-15  0.35445157D-15  0.35034796D-15  0.34645015D-15  0.34282018D-15  0.33934435D-15  0.33606300D-15  0.33301440D-15  0.33014374D-15  0.32754471D-15  0.32523090D-15  0.32319777D-15  0.32145879D-15  0.32000600D-15  0.31883377D-15  0.31792188D-15  0.31723644D-15  0.31673764D-15  0.31639434D-15  0.31616824D-15  0.31602836D-15  0.31594595D-15  0.31590073D-15  0.31587814D-15  0.31586753D-15  0.31586326D-15  0.31586138D-15  0.31586060D-15  0.31586031D-15  0.31586018D-15  0.31586012D-15  0.31586010D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15  0.31586009D-15
PN+         0.28959565D-13  0.11853671D-13  0.74740763D-14  0.66092204D-14  0.63926856D-14  0.62831837D-14  0.61818429D-14  0.60712282D-14  0.59481347D-14  0.58119917D-14  0.56630383D-14  0.53302411D-14  0.51492152D-14  0.49608366D-14  0.45702104D-14  0.43721103D-14  0.39799541D-14  0.36037288D-14  0.30883311D-14  0.27839004D-14  0.23881828D-14  0.20609760D-14  0.17936122D-14  0.15141032D-14  0.13045867D-14  0.11166698D-14  0.98773149D-15  0.88444934D-15  0.81649227D-15  0.76397166D-15  0.72479672D-15  0.69882881D-15  0.67762619D-15  0.66448347D-15  0.65584217D-15  0.65264024D-15  0.65428052D-15  0.66073142D-15  0.67202223D-15  0.68701139D-15  0.70584124D-15  0.72888884D-15  0.75443481D-15  0.78347926D-15  0.81306976D-15  0.84326933D-15  0.87485624D-15  0.90620316D-15  0.93681483D-15  0.96743250D-15  0.99697569D-15  0.10259374D-14  0.10537127D-14  0.10798024D-14  0.11045771D-14  0.11271687D-14  0.11474123D-14  0.11653098D-14  0.11807080D-14  0.11936440D-14  0.12041360D-14  0.12123365D-14  0.12185263D-14  0.12230469D-14  0.12261679D-14  0.12282286D-14  0.12295059D-14  0.12302596D-14  0.12306735D-14  0.12308806D-14  0.12309778D-14  0.12310170D-14  0.12310342D-14  0.12310414D-14  0.12310441D-14  0.12310452D-14  0.12310458D-14  0.12310460D-14  0.12310460D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14  0.12310461D-14
PO+         0.78435333D-13  0.26506813D-12  0.25282676D-12  0.22902034D-12  0.21651574D-12  0.21092797D-12  0.20812052D-12  0.20619088D-12  0.20437891D-12  0.20237869D-12  0.20005824D-12  0.19425290D-12  0.19074059D-12  0.18683240D-12  0.17792739D-12  0.17299830D-12  0.16238721D-12  0.15105319D-12  0.13338916D-12  0.12156517D-12  0.10429826D-12  0.88121489D-13  0.73559322D-13  0.57410522D-13  0.45466000D-13  0.35867079D-13  0.30247338D-13  0.26023733D-13  0.22951564D-13  0.20128306D-13  0.17651151D-13  0.15802665D-13  0.14128879D-13  0.12934132D-13  0.11909519D-13  0.11126701D-13  0.10531274D-13  0.10056491D-13  0.96926850D-14  0.94339651D-14  0.92420346D-14  0.90957365D-14  0.89869071D-14  0.88938160D-14  0.88112487D-14  0.87278578D-14  0.86351301D-14  0.85351382D-14  0.84300812D-14  0.83193010D-14  0.82089374D-14  0.80991319D-14  0.79935340D-14  0.78948303D-14  0.78019665D-14  0.77182497D-14  0.76441408D-14  0.75794102D-14  0.75243658D-14  0.74786288D-14  0.74419058D-14  0.74134633D-14  0.73921653D-14  0.73767168D-14  0.73661132D-14  0.73591451D-14  0.73548416D-14  0.73523098D-14  0.73509218D-14  0.73502287D-14  0.73499034D-14  0.73497725D-14  0.73497150D-14  0.73496911D-14  0.73496820D-14  0.73496782D-14  0.73496762D-14  0.73496756D-14  0.73496754D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14  0.73496753D-14
