 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
OCS+        0.70889369D-12  0.19304288D-11  0.19058308D-11  0.17221494D-11  0.14218617D-11  0.11089022D-11  0.84768111D-12  0.65473012D-12  0.52035941D-12  0.42829944D-12  0.36473761D-12  0.28793526D-12  0.26413156D-12  0.24587015D-12  0.21970731D-12  0.21015106D-12  0.19588962D-12  0.18616215D-12  0.17652839D-12  0.17203382D-12  0.16702131D-12  0.16342238D-12  0.16081356D-12  0.15842083D-12  0.15688535D-12  0.15574802D-12  0.15515369D-12  0.15485079D-12  0.15478303D-12  0.15483056D-12  0.15492466D-12  0.15499507D-12  0.15501890D-12  0.15497590D-12  0.15486345D-12  0.15470360D-12  0.15452149D-12  0.15432760D-12  0.15414344D-12  0.15399124D-12  0.15386732D-12  0.15376985D-12  0.15370173D-12  0.15365436D-12  0.15362596D-12  0.15360950D-12  0.15360041D-12  0.15359615D-12  0.15359450D-12  0.15359411D-12  0.15359427D-12  0.15359461D-12  0.15359497D-12  0.15359527D-12  0.15359550D-12  0.15359567D-12  0.15359579D-12  0.15359586D-12  0.15359591D-12  0.15359593D-12  0.15359595D-12  0.15359595D-12  0.15359595D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12  0.15359596D-12
PH2+        0.20463916D-14  0.80465553D-16  0.17299056D-15  0.32371683D-15  0.54822928D-15  0.86258755D-15  0.12761212D-14  0.17907428D-14  0.24005429D-14  0.30900921D-14  0.38316270D-14  0.52918465D-14  0.59025176D-14  0.63732411D-14  0.68472275D-14  0.68824959D-14  0.67041569D-14  0.63772054D-14  0.58712750D-14  0.55811865D-14  0.52242988D-14  0.49428978D-14  0.47171359D-14  0.44783284D-14  0.42902266D-14  0.41044940D-14  0.39570128D-14  0.38146982D-14  0.36986862D-14  0.35863484D-14  0.34790562D-14  0.33875188D-14  0.32886556D-14  0.32022354D-14  0.31104520D-14  0.30219844D-14  0.29364685D-14  0.28484966D-14  0.27595825D-14  0.26752817D-14  0.25917403D-14  0.25068468D-14  0.24258200D-14  0.23444419D-14  0.22698532D-14  0.22004968D-14  0.21343270D-14  0.20748303D-14  0.20227622D-14  0.19768617D-14  0.19385822D-14  0.19068148D-14  0.18815979D-14  0.18624161D-14  0.18480281D-14  0.18379596D-14  0.18311993D-14  0.18268510D-14  0.18242342D-14  0.18227491D-14  0.18219720D-14  0.18215976D-14  0.18214317D-14  0.18213640D-14  0.18213403D-14  0.18213311D-14  0.18213276D-14  0.18213263D-14  0.18213259D-14  0.18213258D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14  0.18213257D-14
HS2+        0.11167979D-15  0.39682782D-15  0.20163293D-15  0.11620172D-15  0.91236824D-16  0.91993667D-16  0.10140730D-15  0.11125900D-15  0.11748661D-15  0.11831457D-15  0.11362015D-15  0.93156777D-16  0.81280476D-16  0.70340645D-16  0.53356126D-16  0.47248109D-16  0.38539336D-16  0.32910185D-16  0.27568399D-16  0.25151587D-16  0.22498750D-16  0.20591814D-16  0.19171219D-16  0.17781059D-16  0.16776956D-16  0.15875631D-16  0.15232998D-16  0.14682495D-16  0.14289375D-16  0.13959193D-16  0.13690867D-16  0.13497219D-16  0.13322071D-16  0.13195240D-16  0.13084358D-16  0.12997885D-16  0.12930827D-16  0.12876402D-16  0.12834080D-16  0.12803753D-16  0.12781411D-16  0.12765054D-16  0.12754168D-16  0.12746830D-16  0.12742503D-16  0.12740003D-16  0.12738603D-16  0.12737918D-16  0.12737619D-16  0.12737506D-16  0.12737480D-16  0.12737487D-16  0.12737504D-16  0.12737520D-16  0.12737534D-16  0.12737544D-16  0.12737551D-16  0.12737555D-16  0.12737558D-16  0.12737559D-16  0.12737560D-16  0.12737560D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16  0.12737561D-16
SiC2+       0.47446926D-17  0.59829369D-18  0.10194574D-17  0.13671817D-17  0.17138810D-17  0.20430472D-17  0.23185291D-17  0.25188305D-17  0.26615642D-17  0.28092195D-17  0.30505801D-17  0.41305264D-17  0.50670058D-17  0.62899954D-17  0.94808541D-17  0.11333282D-16  0.15247891D-16  0.19181885D-16  0.24853230D-16  0.28452020D-16  0.33582201D-16  0.38387050D-16  0.42855657D-16  0.48283597D-16  0.53119931D-16  0.58387626D-16  0.62875461D-16  0.67366583D-16  0.71032061D-16  0.74454505D-16  0.77472780D-16  0.79758045D-16  0.81853251D-16  0.83339628D-16  0.84572118D-16  0.85456529D-16  0.86075069D-16  0.86521211D-16  0.86826550D-16  0.87019752D-16  0.87147038D-16  0.87231602D-16  0.87283680D-16  0.87316879D-16  0.87335771D-16  0.87346507D-16  0.87352514D-16  0.87355514D-16  0.87356904D-16  0.87357514D-16  0.87357748D-16  0.87357828D-16  0.87357850D-16  0.87357852D-16  0.87357849D-16  0.87357845D-16  0.87357842D-16  0.87357841D-16  0.87357839D-16  0.87357839D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16  0.87357838D-16
SiH2+       0.37318514D-12  0.12816590D-11  0.19694699D-11  0.27969454D-11  0.38021270D-11  0.49642096D-11  0.62067960D-11  0.74087478D-11  0.84306130D-11  0.91543082D-11  0.95225634D-11  0.93552730D-11  0.90252039D-11  0.86624236D-11  0.80214012D-11  0.77667662D-11  0.73701002D-11  0.70797897D-11  0.67615127D-11  0.65971335D-11  0.63969939D-11  0.62376756D-11  0.61090863D-11  0.59738341D-11  0.58695354D-11  0.57704701D-11  0.56961792D-11  0.56296363D-11  0.55801123D-11  0.55369004D-11  0.55004190D-11  0.54731516D-11  0.54476834D-11  0.54287028D-11  0.54117146D-11  0.53982090D-11  0.53875879D-11  0.53788832D-11  0.53720724D-11  0.53671777D-11  0.53635714D-11  0.53609362D-11  0.53591892D-11  0.53580181D-11  0.53573328D-11  0.53569409D-11  0.53567252D-11  0.53566229D-11  0.53565811D-11  0.53565681D-11  0.53565680D-11  0.53565724D-11  0.53565775D-11  0.53565820D-11  0.53565856D-11  0.53565881D-11  0.53565898D-11  0.53565909D-11  0.53565916D-11  0.53565920D-11  0.53565922D-11  0.53565923D-11  0.53565923D-11  0.53565923D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11  0.53565924D-11
SiNC+       0.96602995D-12  0.96535704D-11  0.15661838D-10  0.19363227D-10  0.20644223D-10  0.19653380D-10  0.16928156D-10  0.13311573D-10  0.96746631D-11  0.66447494D-11  0.44807472D-11  0.23342606D-11  0.18889142D-11  0.16243659D-11  0.13424547D-11  0.12639899D-11  0.11687304D-11  0.11176328D-11  0.10775591D-11  0.10626809D-11  0.10498133D-11  0.10442964D-11  0.10437696D-11  0.10483255D-11  0.10567255D-11  0.10701767D-11  0.10849916D-11  0.11027894D-11  0.11194460D-11  0.11366480D-11  0.11530360D-11  0.11660861D-11  0.11783769D-11  0.11871336D-11  0.11942516D-11  0.11991263D-11  0.12022907D-11  0.12043391D-11  0.12055422D-11  0.12061636D-11  0.12064797D-11  0.12066293D-11  0.12066887D-11  0.12067099D-11  0.12067152D-11  0.12067161D-11  0.12067164D-11  0.12067171D-11  0.12067184D-11  0.12067201D-11  0.12067219D-11  0.12067237D-11  0.12067252D-11  0.12067264D-11  0.12067274D-11  0.12067281D-11  0.12067286D-11  0.12067289D-11  0.12067290D-11  0.12067292D-11  0.12067292D-11  0.12067292D-11  0.12067292D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11  0.12067293D-11
SO2+        0.18320410D-15  0.74613488D-18  0.40417702D-18  0.21136024D-18  0.10651883D-18  0.51430460D-19  0.23577426D-19  0.10141328D-19  0.40335996D-20  0.14597766D-20  0.47444227D-21  0.39840314D-22  0.14136103D-22  0.80053693D-23  0.56038317D-23  0.51121591D-23  0.43968575D-23  0.38931389D-23  0.33739495D-23  0.31241454D-23  0.28382338D-23  0.26244884D-23  0.24602475D-23  0.22947044D-23  0.21715366D-23  0.20576831D-23  0.19740041D-23  0.19000803D-23  0.18456049D-23  0.17984444D-23  0.17589594D-23  0.17297383D-23  0.17027884D-23  0.16830113D-23  0.16656058D-23  0.16520117D-23  0.16414927D-23  0.16329894D-23  0.16264075D-23  0.16217097D-23  0.16182575D-23  0.16157335D-23  0.16140550D-23  0.16129189D-23  0.16122445D-23  0.16118502D-23  0.16116249D-23  0.16115109D-23  0.16114558D-23  0.16114313D-23  0.16114216D-23  0.16114177D-23  0.16114166D-23  0.16114163D-23  0.16114164D-23  0.16114164D-23  0.16114165D-23  0.16114166D-23  0.16114166D-23  0.16114166D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23  0.16114167D-23
HCNH+       0.55585914D-10  0.10780667D-09  0.11691003D-09  0.98240676D-10  0.70534924D-10  0.45242320D-10  0.26924083D-10  0.15506048D-10  0.90780838D-11  0.56788583D-11  0.39175645D-11  0.24445811D-11  0.21222217D-11  0.19237111D-11  0.17376239D-11  0.17059349D-11  0.17051022D-11  0.17477585D-11  0.18448581D-11  0.19189123D-11  0.20356838D-11  0.21549600D-11  0.22738038D-11  0.24282467D-11  0.25753405D-11  0.27461583D-11  0.29009030D-11  0.30647979D-11  0.32056624D-11  0.33432326D-11  0.34695489D-11  0.35683024D-11  0.36610830D-11  0.37280408D-11  0.37840709D-11  0.38243573D-11  0.38523942D-11  0.38723909D-11  0.38858410D-11  0.38941665D-11  0.38995182D-11  0.39029822D-11  0.39050632D-11  0.39063624D-11  0.39070911D-11  0.39075033D-11  0.39077362D-11  0.39078571D-11  0.39079185D-11  0.39079514D-11  0.39079698D-11  0.39079817D-11  0.39079900D-11  0.39079961D-11  0.39080006D-11  0.39080038D-11  0.39080059D-11  0.39080073D-11  0.39080081D-11  0.39080086D-11  0.39080088D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11  0.39080090D-11
HC2N+       0.94151951D-16  0.43364879D-15  0.35928886D-15  0.30126116D-15  0.26081872D-15  0.23027503D-15  0.20317128D-15  0.17619472D-15  0.14873922D-15  0.12184324D-15  0.97235604D-16  0.61165421D-16  0.51084810D-16  0.45735518D-16  0.44486829D-16  0.46353134D-16  0.51648421D-16  0.57265631D-16  0.65128720D-16  0.69944144D-16  0.76608320D-16  0.82677521D-16  0.88211628D-16  0.94839952D-16  0.10070081D-15  0.10708081D-15  0.11254911D-15  0.11808889D-15  0.12269183D-15  0.12708887D-15  0.13108241D-15  0.13421091D-15  0.13719682D-15  0.13941771D-15  0.14136069D-15  0.14284580D-15  0.14395888D-15  0.14482495D-15  0.14546838D-15  0.14591011D-15  0.14622389D-15  0.14644692D-15  0.14659216D-15  0.14668878D-15  0.14674550D-15  0.14677847D-15  0.14679733D-15  0.14680702D-15  0.14681175D-15  0.14681404D-15  0.14681512D-15  0.14681567D-15  0.14681599D-15  0.14681618D-15  0.14681632D-15  0.14681641D-15  0.14681647D-15  0.14681651D-15  0.14681653D-15  0.14681654D-15  0.14681655D-15  0.14681655D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15
C3H+        0.10394795D-12  0.62500728D-13  0.70315471D-13  0.71805086D-13  0.71027998D-13  0.69388003D-13  0.67376864D-13  0.65329941D-13  0.63672658D-13  0.62919730D-13  0.63579960D-13  0.70997890D-13  0.78822916D-13  0.90163789D-13  0.12419613D-12  0.14619915D-12  0.19653014D-12  0.25084228D-12  0.33358852D-12  0.38821862D-12  0.46861544D-12  0.54649219D-12  0.62110128D-12  0.71448296D-12  0.80015753D-12  0.89603447D-12  0.97975609D-12  0.10653555D-11  0.11365205D-11  0.12039804D-11  0.12642394D-11  0.13102966D-11  0.13527925D-11  0.13830398D-11  0.14081190D-11  0.14260509D-11  0.14385025D-11  0.14473855D-11  0.14533730D-11  0.14570912D-11  0.14594899D-11  0.14610476D-11  0.14619853D-11  0.14625703D-11  0.14628968D-11  0.14630792D-11  0.14631796D-11  0.14632290D-11  0.14632516D-11  0.14632615D-11  0.14632655D-11  0.14632672D-11  0.14632679D-11  0.14632683D-11  0.14632686D-11  0.14632687D-11  0.14632689D-11  0.14632689D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11
C4+         0.75262135D-14  0.94574728D-14  0.11896368D-13  0.13076707D-13  0.13505902D-13  0.13296327D-13  0.12549209D-13  0.11434409D-13  0.10183279D-13  0.90369648D-14  0.81828815D-14  0.76722761D-14  0.80492257D-14  0.88693570D-14  0.11894936D-13  0.14049540D-13  0.19294689D-13  0.25284746D-13  0.34843813D-13  0.41365420D-13  0.51207093D-13  0.60984989D-13  0.70558720D-13  0.82804645D-13  0.94279529D-13  0.10737302D-12  0.11900865D-12  0.13108445D-12  0.14124915D-12  0.15097651D-12  0.15972691D-12  0.16644111D-12  0.17264078D-12  0.17704236D-12  0.18066993D-12  0.18323757D-12  0.18499567D-12  0.18622692D-12  0.18703739D-12  0.18752685D-12  0.18783317D-12  0.18802583D-12  0.18813827D-12  0.18820656D-12  0.18824383D-12  0.18826430D-12  0.18827541D-12  0.18828078D-12  0.18828318D-12  0.18828419D-12  0.18828457D-12  0.18828470D-12  0.18828474D-12  0.18828476D-12  0.18828477D-12  0.18828478D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12
H2CO+       0.57436827D-12  0.37834452D-11  0.36884926D-11  0.30710733D-11  0.24149000D-11  0.18388770D-11  0.13607663D-11  0.97516949D-12  0.67341960D-12  0.44669790D-12  0.28534549D-12  0.11172671D-12  0.73800380D-13  0.53523732D-13  0.38437023D-13  0.36230419D-13  0.34926752D-13  0.34813568D-13  0.34985724D-13  0.35126548D-13  0.35335503D-13  0.35542952D-13  0.35752791D-13  0.36036620D-13  0.36320094D-13  0.36663602D-13  0.36984970D-13  0.37331855D-13  0.37631667D-13  0.37921914D-13  0.38181603D-13  0.38375702D-13  0.38545447D-13  0.38655198D-13  0.38733027D-13  0.38775507D-13  0.38793443D-13  0.38795978D-13  0.38789197D-13  0.38779037D-13  0.38768477D-13  0.38759007D-13  0.38751884D-13  0.38746737D-13  0.38743610D-13  0.38741817D-13  0.38740870D-13  0.38740479D-13  0.38740383D-13  0.38740426D-13  0.38740521D-13  0.38740625D-13  0.38740719D-13  0.38740794D-13  0.38740851D-13  0.38740892D-13  0.38740919D-13  0.38740937D-13  0.38740948D-13  0.38740954D-13  0.38740957D-13  0.38740959D-13  0.38740959D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13
