0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11195450D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14196380D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.84444367D-36
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.64746044D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22561364D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.93720409D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.38429162D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.67854060D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.64896507D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.88512008D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.35674937D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.22317375D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.68039024D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.34434583D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.40318213D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.87490375D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38795291D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.44207243D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.67563261D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.21274588D-24
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38620420D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.64091712D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.55290130D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.28810885D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.85097031D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.23314103D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.24648244D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.17992815D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.41349010D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.33036427D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17274449D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17327142D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.90371878D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.89571801D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.94076030D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.75099500D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.91039623D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15451263D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.60038221D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.83226670D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.87773120D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.45736459D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.27319287D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10435790D-32
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.37960171D-25
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17082002D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.90077749D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43274884D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23857755D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.35114148D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.43938284D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.53998779D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.76822368D-22
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.74210844D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.34081752D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.50538359D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.65971171D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16563523D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16563879D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.97983196D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.93853116D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.32763766D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.60662487D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.36210701D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.32401723D-24
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11875955D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.70524151D-38
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.38846953D-29
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.20674482D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18130315D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.43494399D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.38953052D-28
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.85111096D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.27115212D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32591746D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12465096D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40456922D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18746568D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.65290625D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.35404419D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.58053875D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22104457D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.30050218D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16622021D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16582953D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.59662720D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12795486D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15782170D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.18707184D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10111823D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.86375539D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.18836923D-41
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.26980029D-38
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.73346351D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26313329D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.25616590D-24
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13049078D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23239690D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.80177309D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.99084121D-25
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.44048872D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.84290388D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11803971D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.55633272D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.31017075D-46
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12284777D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.46668540D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21348576D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.43732984D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.38265913D-37
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10735818D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.23230105D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10879241D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.64715769D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30476383D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.58523981D-28
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.32114838D-23
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.57436523D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35107680D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.20940981D-28
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.33727196D-32
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20672158D-28
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.35280393D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34605666D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12838533D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.31493476D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.61138878D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.59821444D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21488582D-29
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.33526325D-59
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28169317D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.71577693D-35
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27992153D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34840218D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.82166039D-25
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19849828D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.57287599D-29
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.48838285D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20338336D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19351670D-38
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20065276D-38
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.18790722D-35
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.32816333D-29
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.35853047D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.60206713D-33
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24040432D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46538284D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17212797D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.92344549D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.47173080D-38
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.34342667D-41
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.30190647D-30
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12733769D-31
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.98408040D-34
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.33996749D-30
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.57243922D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.89044650D-27
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.99068030D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.34260059D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.55693114D-32
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.21684252D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.32390109D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.35383112D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.29426958D-30
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13160372D-30
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.83158221D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14229840D-32
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.31283780D-32
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.57506878D-33
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.35994527D-35
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.22129456D-36
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.72655748D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11538598D-37
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.54624780D-43
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88800992D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126199D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18360262D-14
