0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13444664D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.22346875D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13310141D-16
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.48661133D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20609252D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.47923418D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.52959858D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.68271248D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.42263063D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21895633D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.53618174D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.33413432D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.88305195D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.49429116D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16933681D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49880045D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20048331D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33319804D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.46584638D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.25310998D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22109376D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19757142D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.76520464D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.13157354D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14444195D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.20407544D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.20460527D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16240919D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.31183520D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.31877344D-18
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.77728717D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11821078D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23557950D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.39624054D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21307202D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.43378195D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21355296D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18347467D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.55584123D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.42001411D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16581825D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.37949933D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.53114089D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.37103831D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.22838361D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.51764839D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.54867660D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14382090D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.82720768D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.79118085D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.41381070D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10780061D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.27701944D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.36518953D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25387748D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.72185577D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15698458D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10746624D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.99996246D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.59525807D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.79602994D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.81856197D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23487669D-17
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.28529671D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27944034D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.30189748D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.61172829D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.46061802D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.15615211D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21984882D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.26444128D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26289360D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.35124633D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.53058712D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26457554D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.81743913D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17109931D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22414014D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.80660187D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23864516D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.51965302D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29060463D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.31414917D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.50384025D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.73000755D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19407392D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19380489D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37337067D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.30706226D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.60848044D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.40232588D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.56761580D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.83287498D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.66363033D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16129911D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13101968D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10784234D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11007902D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13831030D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.79339493D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14356769D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31951731D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10263468D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.70297154D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15748060D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.27526599D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.77662866D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.87957040D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.70206652D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27883552D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.81734964D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15623361D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.26901293D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51688553D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.50865611D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.18297965D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.21710871D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12592212D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11900503D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12698431D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10991349D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.38099125D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.27707281D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.68414875D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.84251760D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.53266470D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.95730188D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.32408207D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21262121D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.28783750D-34
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.53032879D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.39234693D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24153457D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34882902D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10355352D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.17441720D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.93244022D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.73825950D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23128576D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.82242559D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10370150D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.22646672D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.90521577D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19882438D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.40092627D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22296619D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48331684D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.46470772D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30433611D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10053984D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.65050812D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21886189D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.28028402D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.37196366D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.38913959D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.62588036D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.81739806D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.21664181D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.58970352D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.54562800D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.37357863D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.19754458D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.50819277D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.95336471D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.95206067D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.53738146D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.57658338D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.86293167D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.38191789D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.25448586D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.92190251D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.60656186D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10969986D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.25031902D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.75970757D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13139029D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20011768D-17
