 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
C9H2        0.34536669D-15  0.22317621D-15  0.36066148D-15  0.55369110D-15  0.74508161D-15  0.91075093D-15  0.10444410D-14  0.11481232D-14  0.12265276D-14  0.12844927D-14  0.13261445D-14  0.13737391D-14  0.13853088D-14  0.13921107D-14  0.14005363D-14  0.14061774D-14  0.14281434D-14  0.14706664D-14  0.15775533D-14  0.16738725D-14  0.18439385D-14  0.20311393D-14  0.22260172D-14  0.24934787D-14  0.27746166D-14  0.31636977D-14  0.36248869D-14  0.43241993D-14  0.52307353D-14  0.65829692D-14  0.85103492D-14  0.10798037D-13  0.14064720D-13  0.17666059D-13  0.22279935D-13  0.27492924D-13  0.33244087D-13  0.39923933D-13  0.47565102D-13  0.55814563D-13  0.65213626D-13  0.76372079D-13  0.88967317D-13  0.10406615D-12  0.12063251D-12  0.13896954D-12  0.15974416D-12  0.18183132D-12  0.20448278D-12  0.22771940D-12  0.25013755D-12  0.27155802D-12  0.29109436D-12  0.30815481D-12  0.32289026D-12  0.33485528D-12  0.34421874D-12  0.35130723D-12  0.35642287D-12  0.35995066D-12  0.36224606D-12  0.36365144D-12  0.36446169D-12  0.36490087D-12  0.36511874D-12  0.36521875D-12  0.36526041D-12  0.36527612D-12  0.36528139D-12  0.36528296D-12  0.36528333D-12  0.36528343D-12  0.36528346D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12  0.36528347D-12
CH3C6H      0.49424973D-12  0.48140769D-12  0.45188859D-12  0.41330296D-12  0.37089755D-12  0.32781278D-12  0.28590964D-12  0.24630558D-12  0.20967099D-12  0.17638774D-12  0.14663564D-12  0.97727689D-13  0.78312461D-13  0.61960200D-13  0.37291820D-13  0.28352671D-13  0.15719131D-13  0.82289599D-14  0.27875379D-14  0.12546505D-14  0.33698306D-15  0.78846263D-16  0.16406123D-16  0.20176945D-17  0.47789923D-18  0.24394083D-18  0.18232778D-18  0.15754046D-18  0.15537847D-18  0.16425127D-18  0.17891470D-18  0.19361301D-18  0.20971255D-18  0.22283744D-18  0.23506267D-18  0.24484669D-18  0.25246129D-18  0.25871795D-18  0.26394668D-18  0.26846424D-18  0.27306153D-18  0.27834158D-18  0.28432009D-18  0.29151329D-18  0.29930222D-18  0.30764113D-18  0.31660535D-18  0.32550950D-18  0.33395963D-18  0.34193327D-18  0.34899029D-18  0.35518158D-18  0.36038173D-18  0.36458858D-18  0.36797878D-18  0.37056837D-18  0.37249301D-18  0.37388951D-18  0.37486357D-18  0.37551739D-18  0.37593372D-18  0.37618408D-18  0.37632606D-18  0.37640174D-18  0.37643856D-18  0.37645507D-18  0.37646174D-18  0.37646415D-18  0.37646491D-18  0.37646512D-18  0.37646517D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18  0.37646518D-18
C11         0.31622883D-18  0.80583866D-18  0.24582267D-17  0.45076776D-17  0.64944479D-17  0.83639329D-17  0.10159521D-16  0.11910956D-16  0.13628739D-16  0.15314530D-16  0.16967354D-16  0.20171524D-16  0.21726342D-16  0.23257718D-16  0.26304427D-16  0.27861406D-16  0.31186255D-16  0.35022327D-16  0.42334098D-16  0.48564990D-16  0.60256780D-16  0.74880209D-16  0.92451312D-16  0.12059776D-15  0.15471214D-15  0.20765212D-15  0.27580365D-15  0.38614206D-15  0.54021255D-15  0.79406812D-15  0.12062201D-14  0.17703315D-14  0.27118149D-14  0.39292360D-14  0.57555919D-14  0.81651046D-14  0.11219896D-13  0.15226645D-13  0.20293122D-13  0.26166879D-13  0.33151607D-13  0.41598967D-13  0.51113996D-13  0.62319321D-13  0.74276438D-13  0.87089491D-13  0.10111367D-12  0.11552503D-12  0.12985217D-12  0.14415165D-12  0.15762963D-12  0.17026564D-12  0.18161881D-12  0.19142208D-12  0.19982007D-12  0.20659978D-12  0.21188476D-12  0.21587544D-12  0.21875063D-12  0.22073121D-12  0.22201891D-12  0.22280686D-12  0.22326091D-12  0.22350690D-12  0.22362885D-12  0.22368480D-12  0.22370808D-12  0.22371685D-12  0.22371979D-12  0.22372066D-12  0.22372087D-12  0.22372092D-12  0.22372094D-12  0.22372094D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12  0.22372095D-12
C10N        0.80499610D-17  0.21057675D-16  0.34636626D-16  0.41804940D-16  0.44900698D-16  0.46360530D-16  0.47259338D-16  0.47889930D-16  0.48311128D-16  0.48546254D-16  0.48619762D-16  0.48378096D-16  0.48109045D-16  0.47775320D-16  0.47042044D-16  0.46715400D-16  0.46325757D-16  0.46483697D-16  0.47994441D-16  0.49811581D-16  0.53443857D-16  0.57746806D-16  0.62407301D-16  0.69034362D-16  0.76312754D-16  0.86937183D-16  0.10020945D-15  0.12128234D-15  0.14977316D-15  0.19416711D-15  0.26072861D-15  0.34411743D-15  0.47056285D-15  0.61907973D-15  0.82196879D-15  0.10662319D-14  0.13510337D-14  0.16966366D-14  0.21031097D-14  0.25451532D-14  0.30423479D-14  0.36143542D-14  0.42309577D-14  0.49295564D-14  0.56503463D-14  0.64008889D-14  0.72017276D-14  0.80061966D-14  0.87902170D-14  0.95590066D-14  0.10272309D-13  0.10931823D-13  0.11517190D-13  0.12017396D-13  0.12442162D-13  0.12782645D-13  0.13046622D-13  0.13245173D-13  0.13387866D-13  0.13486034D-13  0.13549848D-13  0.13588925D-13  0.13611479D-13  0.13623728D-13  0.13629821D-13  0.13632628D-13  0.13633803D-13  0.13634248D-13  0.13634399D-13  0.13634445D-13  0.13634455D-13  0.13634459D-13  0.13634459D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13  0.13634460D-13
CH3C7N      0.78237535D-16  0.60641937D-16  0.47122604D-16  0.36624985D-16  0.28438471D-16  0.22054193D-16  0.17082692D-16  0.13219128D-16  0.10223304D-16  0.79057573D-17  0.61171190D-17  0.36815706D-17  0.28699501D-17  0.22483941D-17  0.14089437D-17  0.11302807D-17  0.75159932D-18  0.52431559D-18  0.33321824D-18  0.25849171D-18  0.18622808D-18  0.14068326D-18  0.11044282D-18  0.84450420D-19  0.68445685D-19  0.56673468D-19  0.50407410D-19  0.47364550D-19  0.47483430D-19  0.50152460D-19  0.55185380D-19  0.61345977D-19  0.69723720D-19  0.78253473D-19  0.88219676D-19  0.98400982D-19  0.10853607D-18  0.11909487D-18  0.12981828D-18  0.14002514D-18  0.15021888D-18  0.16072678D-18  0.17097122D-18  0.18154576D-18  0.19154968D-18  0.20116723D-18  0.21067037D-18  0.21953249D-18  0.22758352D-18  0.23496913D-18  0.24140462D-18  0.24701932D-18  0.25174546D-18  0.25559883D-18  0.25874044D-18  0.26117361D-18  0.26300859D-18  0.26435950D-18  0.26531503D-18  0.26596514D-18  0.26638469D-18  0.26664054D-18  0.26678792D-18  0.26686794D-18  0.26690778D-18  0.26692617D-18  0.26693388D-18  0.26693682D-18  0.26693782D-18  0.26693813D-18  0.26693820D-18  0.26693821D-18  0.26693823D-18  0.26693822D-18  0.26693823D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18  0.26693822D-18
C10H2       0.85047356D-14  0.81452656D-14  0.76916466D-14  0.71831305D-14  0.66518706D-14  0.61184754D-14  0.55957223D-14  0.50915072D-14  0.46108223D-14  0.41569086D-14  0.37318767D-14  0.29731003D-14  0.26402609D-14  0.23383074D-14  0.18245006D-14  0.16106808D-14  0.12627347D-14  0.10107376D-14  0.78275229D-15  0.71003777D-15  0.68555827D-15  0.72677309D-15  0.80285906D-15  0.92659860D-15  0.10590312D-14  0.12345682D-14  0.14331266D-14  0.17267384D-14  0.21069100D-14  0.26814730D-14  0.35155512D-14  0.45228478D-14  0.59843865D-14  0.76186933D-14  0.97382103D-14  0.12157674D-13  0.14846561D-13  0.17982650D-13  0.21572254D-13  0.25436403D-13  0.29814109D-13  0.34970843D-13  0.40739511D-13  0.47589544D-13  0.55035334D-13  0.63205339D-13  0.72385410D-13  0.82071067D-13  0.91936550D-13  0.10199565D-12  0.11164911D-12  0.12083126D-12  0.12917383D-12  0.13643640D-12  0.14269342D-12  0.14776389D-12  0.15172578D-12  0.15472154D-12  0.15688160D-12  0.15837017D-12  0.15933820D-12  0.15993061D-12  0.16027201D-12  0.16045698D-12  0.16054869D-12  0.16059077D-12  0.16060828D-12  0.16061488D-12  0.16061709D-12  0.16061774D-12  0.16061790D-12  0.16061794D-12  0.16061795D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12  0.16061796D-12
C6H6        0.30225748D-10  0.30062985D-10  0.29898344D-10  0.29726241D-10  0.29553532D-10  0.29382117D-10  0.29212505D-10  0.29044838D-10  0.28879140D-10  0.28715385D-10  0.28553528D-10  0.28235287D-10  0.28078782D-10  0.27923937D-10  0.27618985D-10  0.27468760D-10  0.27172530D-10  0.26881577D-10  0.26454212D-10  0.26174861D-10  0.25763467D-10  0.25360535D-10  0.24965427D-10  0.24449931D-10  0.23946538D-10  0.23333285D-10  0.22736865D-10  0.22042296D-10  0.21369767D-10  0.20611800D-10  0.19779163D-10  0.18980767D-10  0.18028591D-10  0.17124747D-10  0.16100326D-10  0.15060132D-10  0.14015457D-10  0.12910472D-10  0.11771628D-10  0.10678739D-10  0.95888386D-11  0.84791267D-11  0.74217036D-11  0.63646734D-11  0.54028070D-11  0.45165925D-11  0.36804994D-11  0.29385314D-11  0.22987387D-11  0.17439705D-11  0.12897456D-11  0.92033536D-12  0.63367946D-12  0.42099872D-12  0.26579053D-12  0.16028653D-12  0.91875394D-13  0.49564329D-13  0.25058694D-13  0.11778662D-13  0.51517617D-14  0.21214622D-14  0.85416510D-15  0.37252273D-15  0.21132135D-15  0.16340201D-15  0.15106680D-15  0.14833876D-15  0.14783115D-15  0.14775117D-15  0.14774273D-15  0.14774130D-15  0.14774106D-15  0.14774098D-15  0.14774097D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15  0.14774096D-15
Si+         0.18409731D-09  0.47326854D-09  0.76111032D-09  0.10372136D-08  0.12983774D-08  0.15450536D-08  0.17789550D-08  0.20019117D-08  0.22154398D-08  0.24206391D-08  0.26182244D-08  0.29919326D-08  0.31682346D-08  0.33374121D-08  0.36537886D-08  0.38006728D-08  0.40712588D-08  0.43107686D-08  0.46135189D-08  0.47804133D-08  0.49852856D-08  0.51453756D-08  0.52715479D-08  0.54028844D-08  0.55065714D-08  0.56123033D-08  0.57013079D-08  0.57936632D-08  0.58748920D-08  0.59593088D-08  0.60453827D-08  0.61227573D-08  0.62096554D-08  0.62875117D-08  0.63709011D-08  0.64506992D-08  0.65261694D-08  0.66011139D-08  0.66732812D-08  0.67378345D-08  0.67977442D-08  0.68542712D-08  0.69040416D-08  0.69499136D-08  0.69883986D-08  0.70212301D-08  0.70500377D-08  0.70740047D-08  0.70936484D-08  0.71101280D-08  0.71234716D-08  0.71344826D-08  0.71434000D-08  0.71505057D-08  0.71562379D-08  0.71606693D-08  0.71640228D-08  0.71665058D-08  0.71682727D-08  0.71694812D-08  0.71702642D-08  0.71707429D-08  0.71710191D-08  0.71711691D-08  0.71712439D-08  0.71712783D-08  0.71712928D-08  0.71712983D-08  0.71713002D-08  0.71713007D-08  0.71713009D-08  0.71713009D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08  0.71713008D-08
C+          0.54441861D-08  0.38890791D-08  0.48073117D-08  0.63543728D-08  0.80307208D-08  0.97551314D-08  0.11548913D-07  0.13450896D-07  0.15496953D-07  0.17716775D-07  0.20134696D-07  0.25643118D-07  0.28765926D-07  0.32152413D-07  0.39758875D-07  0.43995325D-07  0.53360753D-07  0.63925774D-07  0.81967995D-07  0.95364372D-07  0.11725172D-06  0.14088925D-06  0.16578225D-06  0.20009908D-06  0.23482246D-06  0.27772892D-06  0.31929324D-06  0.36681827D-06  0.41159866D-06  0.46053480D-06  0.51262135D-06  0.56127521D-06  0.61814760D-06  0.67138640D-06  0.73120972D-06  0.79165148D-06  0.85224184D-06  0.91639433D-06  0.98279101D-06  0.10470002D-05  0.11117708D-05  0.11787945D-05  0.12440449D-05  0.13110978D-05  0.13742420D-05  0.14348270D-05  0.14948426D-05  0.15512835D-05  0.16033098D-05  0.16520188D-05  0.16955527D-05  0.17346456D-05  0.17685817D-05  0.17971169D-05  0.18210746D-05  0.18401308D-05  0.18548321D-05  0.18658564D-05  0.18737658D-05  0.18792029D-05  0.18827365D-05  0.18849010D-05  0.18861510D-05  0.18868304D-05  0.18871688D-05  0.18873250D-05  0.18873905D-05  0.18874154D-05  0.18874239D-05  0.18874265D-05  0.18874271D-05  0.18874272D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05  0.18874273D-05
C-          0.77568239D-17  0.20483144D-16  0.37605945D-16  0.52619320D-16  0.66642749D-16  0.80523056D-16  0.94901284D-16  0.11025901D-15  0.12696948D-15  0.14533991D-15  0.16564026D-15  0.21302265D-15  0.24058133D-15  0.27102987D-15  0.34151071D-15  0.38198626D-15  0.47444750D-15  0.58348031D-15  0.78062374D-15  0.93548382D-15  0.12032994D-14  0.15123868D-14  0.18595243D-14  0.23737607D-14  0.29358511D-14  0.36888048D-14  0.44813105D-14  0.54672091D-14  0.64788224D-14  0.76818189D-14  0.90791154D-14  0.10494700D-13  0.12282263D-13  0.14080759D-13  0.16239835D-13  0.18563555D-13  0.21030878D-13  0.23787739D-13  0.26790842D-13  0.29833190D-13  0.33032929D-13  0.36474921D-13  0.39946625D-13  0.43631095D-13  0.47202695D-13  0.50717112D-13  0.54278423D-13  0.57696543D-13  0.60903864D-13  0.63954029D-13  0.66717744D-13  0.69229130D-13  0.71431620D-13  0.73299534D-13  0.74879006D-13  0.76142625D-13  0.77121874D-13  0.77858713D-13  0.78388676D-13  0.78753614D-13  0.78991063D-13  0.79136603D-13  0.79220683D-13  0.79266392D-13  0.79289155D-13  0.79299659D-13  0.79304063D-13  0.79305738D-13  0.79306306D-13  0.79306478D-13  0.79306518D-13  0.79306530D-13  0.79306533D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13  0.79306535D-13
H-          0.69670321D-12  0.26140176D-13  0.26141673D-13  0.26141470D-13  0.26141489D-13  0.26141727D-13  0.26141915D-13  0.26141793D-13  0.26141145D-13  0.26139796D-13  0.26137597D-13  0.26130154D-13  0.26124694D-13  0.26117951D-13  0.26100310D-13  0.26089284D-13  0.26062588D-13  0.26029532D-13  0.25968029D-13  0.25919411D-13  0.25836189D-13  0.25742512D-13  0.25640840D-13  0.25497122D-13  0.25348790D-13  0.25162746D-13  0.24980358D-13  0.24769460D-13  0.24568188D-13  0.24344866D-13  0.24102886D-13  0.23873016D-13  0.23600636D-13  0.23343637D-13  0.23054784D-13  0.22765450D-13  0.22480633D-13  0.22187741D-13  0.21897219D-13  0.21631519D-13  0.21381532D-13  0.21144663D-13  0.20937725D-13  0.20751410D-13  0.20601755D-13  0.20482486D-13  0.20388132D-13  0.20320885D-13  0.20276932D-13  0.20250864D-13  0.20239275D-13  0.20237693D-13  0.20242601D-13  0.20250888D-13  0.20260536D-13  0.20269813D-13  0.20277858D-13  0.20284355D-13  0.20289241D-13  0.20292697D-13  0.20294981D-13  0.20296391D-13  0.20297206D-13  0.20297649D-13  0.20297867D-13  0.20297968D-13  0.20298009D-13  0.20298025D-13  0.20298030D-13  0.20298031D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13  0.20298032D-13
O-          0.67383420D-17  0.66438139D-17  0.72284761D-17  0.79860242D-17  0.87919971D-17  0.96253368D-17  0.10491056D-16  0.11399315D-16  0.12360075D-16  0.13382039D-16  0.14472678D-16  0.16885074D-16  0.18217487D-16  0.19640067D-16  0.22770118D-16  0.24483191D-16  0.28214309D-16  0.32355224D-16  0.39315699D-16  0.44422037D-16  0.52688618D-16  0.61539980D-16  0.70796700D-16  0.83465912D-16  0.96183629D-16  0.11176079D-15  0.12671795D-15  0.14370324D-15  0.15966525D-15  0.17716622D-15  0.19598089D-15  0.21381917D-15  0.23506235D-15  0.25536319D-15  0.27867020D-15  0.30275944D-15  0.32746083D-15  0.35422424D-15  0.38259016D-15  0.41067029D-15  0.43964491D-15  0.47031504D-15  0.50084592D-15  0.53291063D-15  0.56374488D-15  0.59391069D-15  0.62435296D-15  0.65348986D-15  0.68078349D-15  0.70671585D-15  0.73020365D-15  0.75154596D-15  0.77026589D-15  0.78614580D-15  0.79957698D-15  0.81032488D-15  0.81865578D-15  0.82492550D-15  0.82943558D-15  0.83254166D-15  0.83456288D-15  0.83580190D-15  0.83651777D-15  0.83690700D-15  0.83710087D-15  0.83719034D-15  0.83722787D-15  0.83724214D-15  0.83724699D-15  0.83724845D-15  0.83724880D-15  0.83724890D-15  0.83724893D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15  0.83724894D-15
