 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.16674643D-12  0.17056496D-12  0.13791723D-12  0.12352090D-12  0.11895306D-12  0.11872008D-12  0.12061687D-12  0.12356472D-12  0.12689373D-12  0.13013326D-12  0.13509169D-12  0.13642621D-12  0.13687226D-12  0.13509030D-12  0.13297216D-12  0.12679573D-12  0.11892885D-12  0.10644246D-12  0.99129487D-13  0.91429627D-13  0.88573779D-13  0.90498587D-13  0.99245008D-13  0.11361247D-12  0.13930663D-12  0.17609380D-12  0.23904566D-12  0.32354082D-12  0.44489730D-12  0.60398109D-12  0.77549259D-12  0.99789922D-12  0.12225384D-11  0.14891934D-11  0.17700895D-11  0.20603480D-11  0.23747084D-11  0.27055436D-11  0.30289984D-11  0.33572059D-11  0.36973205D-11  0.40275029D-11  0.43644785D-11  0.46785326D-11  0.49760138D-11  0.52663647D-11  0.55351380D-11  0.57791448D-11  0.60044924D-11  0.62037078D-11  0.63813316D-11  0.65351317D-11  0.66647912D-11  0.67745267D-11  0.68629897D-11  0.69324967D-11  0.69858149D-11  0.70250908D-11  0.70528921D-11  0.70715351D-11  0.70833284D-11  0.70903611D-11  0.70943035D-11  0.70963229D-11  0.70972766D-11  0.70976824D-11  0.70978377D-11  0.70978899D-11  0.70979045D-11  0.70979080D-11  0.70979088D-11  0.70979089D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11  0.70979090D-11
CH3CN       0.23825107D-10  0.20134982D-10  0.18790870D-10  0.19777800D-10  0.21903761D-10  0.24310241D-10  0.26541404D-10  0.28363223D-10  0.29667274D-10  0.30421861D-10  0.30643049D-10  0.29681944D-10  0.28630636D-10  0.27293380D-10  0.24033734D-10  0.22234276D-10  0.18550935D-10  0.15007780D-10  0.10378921D-10  0.78832017D-11  0.50488843D-11  0.31709180D-11  0.20179252D-11  0.12045093D-11  0.83379977D-12  0.62946906D-12  0.53102270D-12  0.46324557D-12  0.41962225D-12  0.38401854D-12  0.35450442D-12  0.33210612D-12  0.31036796D-12  0.29318854D-12  0.27656196D-12  0.26190506D-12  0.24884270D-12  0.23639204D-12  0.22469725D-12  0.21433316D-12  0.20467139D-12  0.19539346D-12  0.18697329D-12  0.17887412D-12  0.17170409D-12  0.16520030D-12  0.15908863D-12  0.15361800D-12  0.14879610D-12  0.14446147D-12  0.14072581D-12  0.13747633D-12  0.13473196D-12  0.13247668D-12  0.13061860D-12  0.12916323D-12  0.12805439D-12  0.12723168D-12  0.12664738D-12  0.12625019D-12  0.12599570D-12  0.12584284D-12  0.12575703D-12  0.12571228D-12  0.12569132D-12  0.12568249D-12  0.12567928D-12  0.12567829D-12  0.12567807D-12  0.12567805D-12  0.12567806D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12  0.12567807D-12
CH2CCH      0.14256646D-12  0.28121007D-10  0.36235591D-10  0.33216221D-10  0.28240270D-10  0.23612150D-10  0.19718548D-10  0.16499185D-10  0.13827132D-10  0.11592808D-10  0.97134512D-11  0.67875775D-11  0.56566326D-11  0.47040401D-11  0.32349837D-11  0.26775798D-11  0.18341015D-11  0.12654611D-11  0.75491751D-12  0.56056263D-12  0.39439609D-12  0.31101184D-12  0.26744423D-12  0.23729574D-12  0.22319703D-12  0.22126503D-12  0.23485429D-12  0.26807616D-12  0.31367300D-12  0.37444385D-12  0.44623941D-12  0.51613229D-12  0.59815049D-12  0.67327059D-12  0.75422573D-12  0.83128878D-12  0.90316728D-12  0.97306646D-12  0.10385424D-11  0.10952257D-11  0.11459191D-11  0.11917491D-11  0.12302021D-11  0.12637772D-11  0.12903080D-11  0.13115371D-11  0.13288984D-11  0.13422762D-11  0.13524039D-11  0.13602523D-11  0.13661632D-11  0.13707817D-11  0.13744324D-11  0.13773925D-11  0.13799387D-11  0.13821315D-11  0.13840421D-11  0.13857070D-11  0.13871187D-11  0.13882756D-11  0.13891747D-11  0.13898327D-11  0.13902854D-11  0.13905779D-11  0.13907506D-11  0.13908447D-11  0.13908911D-11  0.13909118D-11  0.13909201D-11  0.13909228D-11  0.13909237D-11  0.13909239D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11  0.13909240D-11
C2H4        0.37557261D-09  0.25982533D-09  0.19009833D-09  0.13812651D-09  0.99680949D-10  0.72089282D-10  0.52570815D-10  0.38807530D-10  0.29071059D-10  0.22132388D-10  0.17135808D-10  0.10794160D-10  0.87659600D-11  0.72156204D-11  0.50602295D-11  0.42986970D-11  0.31728680D-11  0.23983705D-11  0.16290963D-11  0.12795092D-11  0.90518889D-12  0.64692930D-12  0.46240400D-12  0.29102406D-12  0.17728606D-12  0.89777217D-13  0.42382621D-13  0.16203813D-13  0.64880520D-14  0.30675953D-14  0.21610584D-14  0.19220254D-14  0.17745540D-14  0.16656914D-14  0.15605167D-14  0.14684894D-14  0.13879529D-14  0.13132946D-14  0.12456170D-14  0.11879006D-14  0.11360599D-14  0.10879519D-14  0.10455047D-14  0.10055074D-14  0.97054455D-15  0.93900912D-15  0.90939776D-15  0.88283684D-15  0.85935930D-15  0.83821698D-15  0.82000977D-15  0.80424175D-15  0.79104376D-15  0.78035096D-15  0.77171846D-15  0.76513972D-15  0.76030182D-15  0.75687124D-15  0.75457205D-15  0.75312231D-15  0.75228177D-15  0.75184209D-15  0.75164097D-15  0.75156685D-15  0.75155155D-15  0.75155674D-15  0.75156523D-15  0.75157138D-15  0.75157469D-15  0.75157608D-15  0.75157662D-15  0.75157679D-15  0.75157682D-15  0.75157683D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15  0.75157684D-15
NC4N        0.67201747D-08  0.66872046D-08  0.66548791D-08  0.66225167D-08  0.65900379D-08  0.65575188D-08  0.65250333D-08  0.64926279D-08  0.64603301D-08  0.64281558D-08  0.63961148D-08  0.63324548D-08  0.63008425D-08  0.62693781D-08  0.62068974D-08  0.61758825D-08  0.61143047D-08  0.60533294D-08  0.59629916D-08  0.59035112D-08  0.58153965D-08  0.57285939D-08  0.56430853D-08  0.55310548D-08  0.54212479D-08  0.52870501D-08  0.51561755D-08  0.50033986D-08  0.48551542D-08  0.46877545D-08  0.45035130D-08  0.43265340D-08  0.41150922D-08  0.39140253D-08  0.36857298D-08  0.34534889D-08  0.32198162D-08  0.29721817D-08  0.27164450D-08  0.24705210D-08  0.22247535D-08  0.19739592D-08  0.17344134D-08  0.14943508D-08  0.12753116D-08  0.10729341D-08  0.88142554D-09  0.71092470D-09  0.56338790D-09  0.43498758D-09  0.32944360D-09  0.24324907D-09  0.17607116D-09  0.12600298D-09  0.89294406D-10  0.64224945D-10  0.47897591D-10  0.37759647D-10  0.31870449D-10  0.28674694D-10  0.27082089D-10  0.26357798D-10  0.26058394D-10  0.25946884D-10  0.25910685D-10  0.25900307D-10  0.25897669D-10  0.25897010D-10  0.25896822D-10  0.25896756D-10  0.25896731D-10  0.25896722D-10  0.25896720D-10  0.25896719D-10  0.25896719D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10  0.25896718D-10
H2CSiCH     0.69127279D-10  0.68445911D-10  0.67769697D-10  0.67098085D-10  0.66431114D-10  0.65769108D-10  0.65112423D-10  0.64461349D-10  0.63816096D-10  0.63176799D-10  0.62543542D-10  0.61295277D-10  0.60680270D-10  0.60071321D-10  0.58871454D-10  0.58280450D-10  0.57116059D-10  0.55974817D-10  0.54305428D-10  0.53220193D-10  0.51632808D-10  0.50092722D-10  0.48598541D-10  0.46675367D-10  0.44828275D-10  0.42621839D-10  0.40523992D-10  0.38142413D-10  0.35900796D-10  0.33451528D-10  0.30856298D-10  0.28462412D-10  0.25729512D-10  0.23259018D-10  0.20605503D-10  0.18071370D-10  0.15689714D-10  0.13349683D-10  0.11131646D-10  0.91889061D-11  0.74336112D-11  0.58342445D-11  0.44874583D-11  0.33149847D-11  0.23999084D-11  0.16856029D-11  0.11256302D-11  0.72194204D-12  0.44470200D-12  0.25783335D-12  0.14213079D-12  0.73003414D-13  0.34940242D-13  0.15582362D-13  0.62826723D-14  0.23136431D-14  0.77088023D-15  0.22828292D-15  0.60082761D-16  0.14458308D-16  0.38846260D-17  0.18101381D-17  0.14680332D-17  0.14212866D-17  0.14161599D-17  0.14156989D-17  0.14156783D-17  0.14156911D-17  0.14157007D-17  0.14157055D-17  0.14157073D-17  0.14157079D-17  0.14157080D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17  0.14157081D-17
SiC4H       0.15756754D-08  0.15599649D-08  0.15443795D-08  0.15289325D-08  0.15136300D-08  0.14984743D-08  0.14834664D-08  0.14686058D-08  0.14538915D-08  0.14393225D-08  0.14248972D-08  0.13964726D-08  0.13824705D-08  0.13686068D-08  0.13412893D-08  0.13278331D-08  0.13013197D-08  0.12753306D-08  0.12373096D-08  0.12125907D-08  0.11764320D-08  0.11413492D-08  0.11073116D-08  0.10635012D-08  0.10214244D-08  0.97116260D-09  0.92337582D-09  0.86912871D-09  0.81807357D-09  0.76229485D-09  0.70320017D-09  0.64869856D-09  0.58648935D-09  0.53026381D-09  0.46988481D-09  0.41223456D-09  0.35806495D-09  0.30485439D-09  0.25443049D-09  0.21027669D-09  0.17039403D-09  0.13406524D-09  0.10348381D-09  0.76870239D-10  0.56107649D-10  0.39907521D-10  0.27213791D-10  0.18067819D-10  0.11790452D-10  0.75621426D-11  0.49460980D-11  0.33844878D-11  0.25255889D-11  0.20895243D-11  0.18807591D-11  0.17924556D-11  0.17590410D-11  0.17483091D-11  0.17460593D-11  0.17465095D-11  0.17475760D-11  0.17485863D-11  0.17493679D-11  0.17499119D-11  0.17502517D-11  0.17504456D-11  0.17505451D-11  0.17505910D-11  0.17506098D-11  0.17506165D-11  0.17506186D-11  0.17506192D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11  0.17506194D-11
HC4N        0.43056232D-10  0.42944726D-10  0.42833867D-10  0.42621828D-10  0.42335589D-10  0.41998531D-10  0.41624155D-10  0.41220570D-10  0.40792973D-10  0.40344873D-10  0.39878758D-10  0.38899504D-10  0.38389023D-10  0.37866075D-10  0.36786400D-10  0.36231327D-10  0.35094557D-10  0.33927177D-10  0.32131171D-10  0.30911998D-10  0.29064078D-10  0.27208894D-10  0.25363230D-10  0.22943773D-10  0.20601242D-10  0.17822202D-10  0.15246319D-10  0.12460954D-10  0.10030363D-10  0.76443000D-11  0.54763702D-11  0.38361122D-11  0.23940527D-11  0.14653969D-11  0.81382082D-12  0.45735087D-12  0.29038597D-12  0.22553169D-12  0.21270004D-12  0.21880282D-12  0.22937109D-12  0.24024780D-12  0.24971807D-12  0.25818142D-12  0.26501273D-12  0.27056419D-12  0.27512479D-12  0.27859074D-12  0.28110894D-12  0.28290812D-12  0.28408630D-12  0.28482219D-12  0.28523320D-12  0.28543006D-12  0.28550270D-12  0.28551009D-12  0.28549365D-12  0.28547589D-12  0.28546656D-12  0.28546716D-12  0.28547502D-12  0.28548613D-12  0.28549720D-12  0.28550634D-12  0.28551279D-12  0.28551680D-12  0.28551901D-12  0.28552009D-12  0.28552055D-12  0.28552071D-12  0.28552077D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12  0.28552079D-12
C4H2        0.35409693D-08  0.18163657D-08  0.12003849D-08  0.90409646D-09  0.73874895D-09  0.63808180D-09  0.57030125D-09  0.51941233D-09  0.47740240D-09  0.44025378D-09  0.40597216D-09  0.34279165D-09  0.31340171D-09  0.28548258D-09  0.23444104D-09  0.21150872D-09  0.17111608D-09  0.13805090D-09  0.10131761D-09  0.84314796D-10  0.67697601D-10  0.58897851D-10  0.55159045D-10  0.54697726D-10  0.57149737D-10  0.63270209D-10  0.73191053D-10  0.90632248D-10  0.11326728D-09  0.14370937D-09  0.18039495D-09  0.21662855D-09  0.25950405D-09  0.29897038D-09  0.34171457D-09  0.38275204D-09  0.42159093D-09  0.46025464D-09  0.49776486D-09  0.53179812D-09  0.56407002D-09  0.59544305D-09  0.62413139D-09  0.65179995D-09  0.67624118D-09  0.69826839D-09  0.71875976D-09  0.73687251D-09  0.75262912D-09  0.76662689D-09  0.77858939D-09  0.78896576D-09  0.79777044D-09  0.80510505D-09  0.81129172D-09  0.81630478D-09  0.82029540D-09  0.82341890D-09  0.82578131D-09  0.82750759D-09  0.82870829D-09  0.82949940D-09  0.82999267D-09  0.83028300D-09  0.83043991D-09  0.83051850D-09  0.83055423D-09  0.83056896D-09  0.83057437D-09  0.83057605D-09  0.83057652D-09  0.83057664D-09  0.83057667D-09  0.83057667D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09  0.83057668D-09
C5H         0.49733371D-11  0.26309279D-10  0.16321305D-10  0.10176115D-10  0.83991568D-11  0.78543047D-11  0.76762492D-11  0.76141697D-11  0.75738893D-11  0.75133250D-11  0.74131059D-11  0.70711021D-11  0.68327881D-11  0.65573013D-11  0.59265452D-11  0.55879826D-11  0.49039752D-11  0.42549916D-11  0.34300659D-11  0.30091400D-11  0.25814686D-11  0.23729503D-11  0.23354760D-11  0.24692819D-11  0.27480197D-11  0.32808579D-11  0.40709137D-11  0.54443749D-11  0.72980698D-11  0.99722704D-11  0.13506028D-10  0.17358538D-10  0.22420610D-10  0.27601374D-10  0.33822166D-10  0.40434649D-10  0.47304444D-10  0.54756856D-10  0.62582265D-10  0.70188964D-10  0.77841235D-10  0.85683825D-10  0.93201471D-10  0.10077044D-09  0.10772936D-09  0.11423808D-09  0.12051646D-09  0.12626693D-09  0.13144033D-09  0.13618153D-09  0.14034615D-09  0.14403999D-09  0.14722481D-09  0.14990071D-09  0.15215951D-09  0.15397688D-09  0.15540287D-09  0.15649582D-09  0.15730061D-09  0.15787028D-09  0.15825243D-09  0.15849433D-09  0.15863871D-09  0.15871974D-09  0.15876131D-09  0.15878097D-09  0.15878935D-09  0.15879257D-09  0.15879365D-09  0.15879395D-09  0.15879403D-09  0.15879404D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09  0.15879405D-09
C5N         0.22645066D-11  0.50576238D-11  0.62865921D-11  0.49970788D-11  0.40098680D-11  0.34848226D-11  0.31962160D-11  0.30127786D-11  0.28760187D-11  0.27599653D-11  0.26521930D-11  0.24390345D-11  0.23288826D-11  0.22155657D-11  0.19818748D-11  0.18637603D-11  0.16319462D-11  0.14152081D-11  0.11377806D-11  0.99259198D-12  0.83837133D-12  0.75482883D-12  0.72900165D-12  0.75922842D-12  0.84025640D-12  0.10004529D-11  0.12379539D-11  0.16519467D-11  0.22140841D-11  0.30261774D-11  0.40911928D-11  0.52343635D-11  0.67037723D-11  0.81689798D-11  0.98788829D-11  0.11640814D-10  0.13414477D-10  0.15277066D-10  0.17167674D-10  0.18944055D-10  0.20671573D-10  0.22380631D-10  0.23959950D-10  0.25490188D-10  0.26841829D-10  0.28055479D-10  0.29176918D-10  0.30158628D-10  0.31001934D-10  0.31739084D-10  0.32356258D-10  0.32878076D-10  0.33307126D-10  0.33651405D-10  0.33929393D-10  0.34143705D-10  0.34305192D-10  0.34424254D-10  0.34508663D-10  0.34566186D-10  0.34603286D-10  0.34625802D-10  0.34638628D-10  0.34645449D-10  0.34648730D-10  0.34650164D-10  0.34650716D-10  0.34650900D-10  0.34650950D-10  0.34650959D-10  0.34650960D-10  0.34650960D-10  0.34650960D-10  0.34650960D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10  0.34650959D-10
