0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17369765D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.20112543D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.10901732D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21752499D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.81887409D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.31624714D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.69875362D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.59508405D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.22313517D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.27844656D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.48056600D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23566729D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16349295D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37697245D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.50530141D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.73238360D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.48548090D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10982311D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.40689389D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18867132D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.64331330D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.98124422D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.44987971D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.53351451D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17345508D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.90844389D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.61442880D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.77514882D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.25591450D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22586285D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.36072214D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15045072D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.39711972D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10752639D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16739026D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.83436496D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21128038D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23052837D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.94304227D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34712240D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16975522D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.93418256D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24630677D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13511523D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19163989D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.83502734D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17588537D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.69262165D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.63146576D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.16378602D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.42651234D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24996074D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.43658389D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.36942749D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.57127499D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23228226D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.29047068D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22831035D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.35973934D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26885928D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.48381064D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18403237D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18395747D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11739167D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.44347649D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.16804851D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.22817679D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13673960D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14101583D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30346803D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.28349251D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11587533D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.35870908D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.27308635D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.73589326D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15133565D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.34771195D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40610846D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11834921D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21037099D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.49900473D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43625796D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11602778D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10263786D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.40700376D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14626822D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35673963D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.30637807D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.54637951D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.35320148D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.13384020D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.23667565D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.86507398D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.33779203D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20223605D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12471467D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12217898D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21054774D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.89159385D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.42351383D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19909333D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.11991365D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.35899750D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.96704815D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19106380D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11929235D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.58470379D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.56213525D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.38001903D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.39684120D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28936655D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.63386634D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.34278652D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18009107D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.51571197D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.63240584D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.14157355D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.33483087D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.26247152D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17512185D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.38954294D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11534813D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.40282752D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.28091474D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.26539086D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.47599438D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.61012013D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.52162040D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.45773606D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.27693041D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.59718080D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18472972D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.47482888D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.72873639D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.80565772D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.11274640D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.25754071D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.36588586D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.13313755D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.84936468D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.57647224D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10866340D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.12199864D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.50652852D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.26663159D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.33997517D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.27200477D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.33827838D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.32097108D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.28269524D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.23694855D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15511642D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.46872263D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.94481404D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.99754057D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.59330907D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.13054873D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.33458084D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24510083D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.41333744D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12623399D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.48582973D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23993551D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18253200D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.95398362D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.12199593D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.62442930D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17373476D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.51944030D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.20072612D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14482405D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.33583996D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.72594986D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.97911957D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33591426D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14496578D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.44559724D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14033528D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.19897316D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.76358388D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.52442340D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.20540746D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.23588367D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.44250756D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.46095562D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.70696884D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.15204393D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11992736D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.70713940D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.37742201D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11136751D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.47715858D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.81067425D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.40069593D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12320932D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.27330532D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.93929398D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.80762777D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11342742D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.88801732D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.95678196D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21917693D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.84353334D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.25279893D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.27851623D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.86591723D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14638799D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.15783858D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.22270942D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.91537573D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.96253744D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.57693536D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.22237550D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15292747D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.47107598D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.28969482D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.55556276D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.54793649D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.39666934D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.51427727D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.12202445D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15800299D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.24548680D-15
