0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.78783951D-14
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.41994209D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.42181026D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.61654034D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.56484325D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.29884196D-18
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15390986D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.50866877D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34253836D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.28320187D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.55209054D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22742155D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.85101480D-17
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13664072D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14300581D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.70963030D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11136156D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.52882285D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.40309968D-15
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.33337760D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.26022815D-19
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10927826D-24
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.36817062D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23049229D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.81930197D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.81305821D-24
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18080762D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22693045D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30623250D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22296167D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.40168515D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.50059592D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.84421190D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10012588D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.26348886D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.84507819D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.24768408D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.38531184D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.94866479D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.65112656D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.38969905D-24
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.36350322D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.28083779D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.37546947D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19633647D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19085456D-19
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14081604D-23
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11864333D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28415432D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24163337D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.50533834D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11662222D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14331517D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.56604223D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.13866092D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.67609212D-19
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17422710D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.61018591D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13109235D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20346404D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.35462450D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12709566D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.36033780D-19
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.17490050D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41778197D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.79233160D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.28612187D-21
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.68835638D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.31806037D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11939500D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21528447D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.28507294D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26922573D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14398732D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.40968656D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23141281D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.86874833D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.57316087D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12653333D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.77476484D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15880859D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.58295032D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24254608D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.69661766D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.80205384D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22080765D-26
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22205570D-46
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.20849596D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13770761D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.40161088D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.88854018D-25
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12254344D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13197403D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15153820D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25561749D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.68121186D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38884604D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12043722D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.52949835D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13042168D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.36867611D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.27055287D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29051932D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.64136231D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.70372498D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.11211228D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22723247D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.64176178D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.80196052D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.74858288D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24984485D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.30540443D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.13304377D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15456265D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.19292617D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.78107006D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15123527D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19523704D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.60713146D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.85811483D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.71628033D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.29614009D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13421054D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29902109D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69466404D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.20591544D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19870355D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16476067D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77625216D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.70928755D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27996049D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19914242D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15235551D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.18006708D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57579191D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.29786739D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.19935231D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.15135724D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19427704D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18887269D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.89949396D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.22463623D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.81731619D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.42318736D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13060263D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.13924118D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.16102836D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.43225020D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.54288535D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.21361904D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.21644728D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.40579051D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.46758037D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.86702197D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.25871570D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.73255896D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.33289201D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.21232224D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.39995814D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.30047424D-18
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.23485109D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.16091100D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.29236774D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.16353215D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.37212937D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10462550D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.91498438D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10339562D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.11128577D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.15871970D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.21032232D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24397704D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.30497105D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18226507D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.25639017D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.63549781D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.47059844D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.29527636D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.28637431D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.24205080D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.34476039D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.33951740D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.27142601D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.93344464D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.44070165D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.14524561D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.56098125D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.45051037D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20531267D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22425297D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.83438781D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.53463101D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.28602695D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.77838110D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14444409D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.15490936D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.50179353D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16654038D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.34492861D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.14051861D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.34518377D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.31337100D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.39332001D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.19898854D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10753270D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.25789493D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.60466488D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15731764D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.81889642D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.84027074D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34710865D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10067984D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.96526564D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.29328559D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30279611D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19251124D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14877857D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.45716876D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.44080867D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.53621782D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.59746298D-19
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.12975990D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.50302115D-24
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.75818886D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.80140876D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.88048826D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11686391D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.59245499D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.57259662D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13800771D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.76109728D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15409917D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19302468D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.32766398D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.38209478D-21
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.15637062D-17
