0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.67796214D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.43437282D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.32039750D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.88346881D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18879072D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.56579143D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.34549426D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11282283D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.65515683D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12639617D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.51036847D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.30829985D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.34252284D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.15006275D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.90374177D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10843069D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.25869754D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14481431D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.65910142D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.73265404D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.73910301D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.38187077D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.27226267D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.12127794D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13294706D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.29458982D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20371949D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17663053D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.42361326D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21658309D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.92031329D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11964837D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.31169569D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.11635566D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.43371212D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.14460051D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.67686965D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.55313750D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.24892328D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14101128D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11215972D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18365755D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26494709D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.24682475D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32930124D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20787724D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26562570D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18954263D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18530199D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17430987D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18352563D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.71706978D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15481791D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12246135D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29170186D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.51924682D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21067399D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.85235445D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.93002674D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.27259603D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.24859411D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.65451106D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.88069553D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.76181984D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10559451D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.96878948D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24857425D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19952945D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.84705046D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11271032D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31487784D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22017662D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.59274291D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.43328069D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11714917D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.92316499D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.53381489D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18672835D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.46096788D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.50497250D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.60812522D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.19964672D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.95340962D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.37868877D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.29636016D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.31345804D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.55635116D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.95414110D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13504275D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11648604D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.37206141D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.46153028D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.69990145D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.86172450D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36553108D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19052603D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11213437D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.91952741D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.82234936D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.41900203D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.55663613D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.25158677D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.35404016D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14142460D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21035408D-40
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.59514572D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11124049D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.57813955D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20044883D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12038691D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.53505847D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10365548D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41601122D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.86770523D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31930358D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19824127D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10986393D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.98567806D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.45233553D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.39702829D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29087378D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.17119419D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.24110359D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10538699D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.81730322D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.71893061D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24537340D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19541828D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19349259D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.94030534D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.58820994D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.96931360D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.97310465D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.73897028D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.30093164D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12238551D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23241959D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13512365D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.13856361D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.44975384D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11417594D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29872488D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69255096D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.57976501D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19800459D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.17960500D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76044827D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.14180055D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.39235938D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18879010D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.31065825D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.15606165D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11570636D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.51040696D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.78159146D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11833798D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.72900215D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15004862D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.90593596D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.19780881D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.30801013D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.86325539D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27912059D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.19492069D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.71926951D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.14959260D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.11104384D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.30136860D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.61142636D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.12291240D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.14246750D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.23350158D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.26129796D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.77728321D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.55154948D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.24692365D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.18322039D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10932428D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10315963D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11823528D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.28033448D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.37934422D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.17820375D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15339436D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.24939885D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26529366D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.10390200D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.84041823D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.21068377D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.14242735D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10828467D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.43175280D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.68241080D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.32051133D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10532097D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15196733D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.55185088D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.45077267D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25382624D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.90496942D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13243757D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11372346D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.46290497D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.26505279D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11049395D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14816960D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.93357779D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.47710835D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10499478D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.11261489D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13188409D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.32225343D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.12778420D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.19726708D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.27426500D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.36736209D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11606462D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.14622655D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.42227776D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.30086127D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15302305D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.46826156D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.38629099D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13089263D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.74437414D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.16017015D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13384427D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.41425152D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.54454952D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14785911D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.27286962D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.22056924D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22928984D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15361996D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.16072303D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.33629705D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.21241341D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.22727047D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.23291105D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.32571529D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.23361279D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.41332186D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.18249385D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.23475877D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.43185327D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12802800D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17423763D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.35222351D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.58678306D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.61052884D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.71460881D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.29483442D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.26849787D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.15270312D-16
