 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C5N         0.22645066D-11  0.49443071D-11  0.24071709D-11  0.99781653D-12  0.47164519D-12  0.27429166D-12  0.18889882D-12  0.14372336D-12  0.11503971D-12  0.94395093D-13  0.78396824D-13  0.54883821D-13  0.46127041D-13  0.38947992D-13  0.28594294D-13  0.25109311D-13  0.20734685D-13  0.18748842D-13  0.17913083D-13  0.17850092D-13  0.17915178D-13  0.18098564D-13  0.18466634D-13  0.19335982D-13  0.20685526D-13  0.23055915D-13  0.26145764D-13  0.30705368D-13  0.36066136D-13  0.43148947D-13  0.52071033D-13  0.61581551D-13  0.73884777D-13  0.86248958D-13  0.10071998D-12  0.11554850D-12  0.13023433D-12  0.14521351D-12  0.15975559D-12  0.17262169D-12  0.18422907D-12  0.19467312D-12  0.20327542D-12  0.21054391D-12  0.21602358D-12  0.22015671D-12  0.22330664D-12  0.22555002D-12  0.22712110D-12  0.22825887D-12  0.22907601D-12  0.22970055D-12  0.23019241D-12  0.23059035D-12  0.23092626D-12  0.23120280D-12  0.23142750D-12  0.23160695D-12  0.23174521D-12  0.23184804D-12  0.23192090D-12  0.23196995D-12  0.23200135D-12  0.23202046D-12  0.23203123D-12  0.23203692D-12  0.23203969D-12  0.23204093D-12  0.23204144D-12  0.23204161D-12  0.23204168D-12  0.23204171D-12  0.23204171D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12  0.23204170D-12
CH3OH       0.16724465D-14  0.12778536D-14  0.94553987D-15  0.72266732D-15  0.57163876D-15  0.46742348D-15  0.39432028D-15  0.34228142D-15  0.30464461D-15  0.27685315D-15  0.25572236D-15  0.22508798D-15  0.21285751D-15  0.20152449D-15  0.17964529D-15  0.16859434D-15  0.14596301D-15  0.12317900D-15  0.91389370D-16  0.73451566D-16  0.52722016D-16  0.38869987D-16  0.30149952D-16  0.23436765D-16  0.19706163D-16  0.16956822D-16  0.15179938D-16  0.13671012D-16  0.12550449D-16  0.11550084D-16  0.10673406D-16  0.99889691D-17  0.93187360D-17  0.87936660D-17  0.82990622D-17  0.78829239D-17  0.75347527D-17  0.72282402D-17  0.69668687D-17  0.67593665D-17  0.65879671D-17  0.64446263D-17  0.63332580D-17  0.62432582D-17  0.61775414D-17  0.61289545D-17  0.60923041D-17  0.60662419D-17  0.60478819D-17  0.60344373D-17  0.60246527D-17  0.60170878D-17  0.60110881D-17  0.60062243D-17  0.60021252D-17  0.59987619D-17  0.59960392D-17  0.59938723D-17  0.59922077D-17  0.59909727D-17  0.59900992D-17  0.59895121D-17  0.59891367D-17  0.59889083D-17  0.59887797D-17  0.59887117D-17  0.59886787D-17  0.59886639D-17  0.59886579D-17  0.59886559D-17  0.59886551D-17  0.59886548D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886549D-17  0.59886550D-17  0.59886550D-17  0.59886550D-17  0.59886550D-17  0.59886550D-17
NH2CHO      0.29489019D-13  0.46838463D-13  0.66760962D-13  0.85317737D-13  0.10087098D-12  0.11302802D-12  0.12195021D-12  0.12800718D-12  0.13161230D-12  0.13315044D-12  0.13295213D-12  0.12838382D-12  0.12441387D-12  0.11952943D-12  0.10752936D-12  0.10065402D-12  0.85767703D-13  0.70249529D-13  0.48124634D-13  0.35442215D-13  0.20714774D-13  0.11105997D-13  0.55341302D-14  0.20246647D-14  0.74178286D-15  0.27517146D-15  0.16651246D-15  0.13271795D-15  0.11903405D-15  0.10923772D-15  0.10139316D-15  0.95443103D-16  0.89582555D-16  0.84871939D-16  0.80271474D-16  0.76229630D-16  0.72686578D-16  0.69402899D-16  0.66432365D-16  0.63910401D-16  0.61660833D-16  0.59595265D-16  0.57797446D-16  0.56128695D-16  0.54689394D-16  0.53401386D-16  0.52190943D-16  0.51091728D-16  0.50095744D-16  0.49164887D-16  0.48323472D-16  0.47551135D-16  0.46859828D-16  0.46256347D-16  0.45727027D-16  0.45284517D-16  0.44923734D-16  0.44636076D-16  0.44415161D-16  0.44251385D-16  0.44135651D-16  0.44057907D-16  0.44008212D-16  0.43978001D-16  0.43960980D-16  0.43951989D-16  0.43947616D-16  0.43945661D-16  0.43944869D-16  0.43944602D-16  0.43944494D-16  0.43944457D-16  0.43944452D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16  0.43944456D-16
C5O         0.55584516D-10  0.62359854D-10  0.61707573D-10  0.54985402D-10  0.47159506D-10  0.39866402D-10  0.33405358D-10  0.27731901D-10  0.22755308D-10  0.18404937D-10  0.14633653D-10  0.86985488D-11  0.64724012D-11  0.46898837D-11  0.22591343D-11  0.14992670D-11  0.60727010D-12  0.23006945D-12  0.66509285D-13  0.43006288D-13  0.33092076D-13  0.28964487D-13  0.26200325D-13  0.23682765D-13  0.22089157D-13  0.21031713D-13  0.20758209D-13  0.21209630D-13  0.22297973D-13  0.24145977D-13  0.26769987D-13  0.29718157D-13  0.33603061D-13  0.37499860D-13  0.41993091D-13  0.46489532D-13  0.50817604D-13  0.55091447D-13  0.59091374D-13  0.62491163D-13  0.65424334D-13  0.67924319D-13  0.69846499D-13  0.71325533D-13  0.72298406D-13  0.72892580D-13  0.73199711D-13  0.73275168D-13  0.73196130D-13  0.73019782D-13  0.72796860D-13  0.72555851D-13  0.72321599D-13  0.72109108D-13  0.71919911D-13  0.71761244D-13  0.71632162D-13  0.71529649D-13  0.71451241D-13  0.71393317D-13  0.71352498D-13  0.71325133D-13  0.71307667D-13  0.71297059D-13  0.71291086D-13  0.71287932D-13  0.71286399D-13  0.71285713D-13  0.71285435D-13  0.71285342D-13  0.71285306D-13  0.71285293D-13  0.71285291D-13  0.71285292D-13  0.71285291D-13  0.71285291D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13  0.71285292D-13
C7          0.21587672D-14  0.64150018D-14  0.34231587D-14  0.20263268D-14  0.14513181D-14  0.11519387D-14  0.96088840D-15  0.82252920D-15  0.71330632D-15  0.62162450D-15  0.54164916D-15  0.40776375D-15  0.35276715D-15  0.30586454D-15  0.23644787D-15  0.21322382D-15  0.18565116D-15  0.17596823D-15  0.17815188D-15  0.18395659D-15  0.19480218D-15  0.20734825D-15  0.22183736D-15  0.24486336D-15  0.27294585D-15  0.31657298D-15  0.37138779D-15  0.45419799D-15  0.55739345D-15  0.70454793D-15  0.90701094D-15  0.11424427D-14  0.14746074D-14  0.18371920D-14  0.22950640D-14  0.27985644D-14  0.33284684D-14  0.38980156D-14  0.44759984D-14  0.50051288D-14  0.54940021D-14  0.59400774D-14  0.63085152D-14  0.66165464D-14  0.68425295D-14  0.70049500D-14  0.71192137D-14  0.71906404D-14  0.72312522D-14  0.72520807D-14  0.72601010D-14  0.72611698D-14  0.72588680D-14  0.72554246D-14  0.72518853D-14  0.72488273D-14  0.72463820D-14  0.72445072D-14  0.72431288D-14  0.72421472D-14  0.72414769D-14  0.72410385D-14  0.72407639D-14  0.72405993D-14  0.72405075D-14  0.72404594D-14  0.72404360D-14  0.72404256D-14  0.72404214D-14  0.72404200D-14  0.72404196D-14  0.72404196D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14  0.72404195D-14
HC5N        0.73418955D-11  0.13548994D-10  0.12327804D-10  0.97696465D-11  0.74767803D-11  0.56600975D-11  0.42640566D-11  0.32006743D-11  0.23936311D-11  0.17830593D-11  0.13229705D-11  0.72120087D-12  0.53132251D-12  0.39215481D-12  0.21838913D-12  0.16653601D-12  0.10392321D-12  0.72640941D-13  0.50974139D-13  0.43399005D-13  0.36192356D-13  0.31745475D-13  0.29012902D-13  0.27012296D-13  0.26134146D-13  0.26004151D-13  0.26630912D-13  0.28140942D-13  0.30294166D-13  0.33415374D-13  0.37542440D-13  0.42036943D-13  0.47892545D-13  0.53772392D-13  0.60620944D-13  0.67594139D-13  0.74459587D-13  0.81431082D-13  0.88184470D-13  0.94165213D-13  0.99585772D-13  0.10450881D-12  0.10862635D-12  0.11218771D-12  0.11496519D-12  0.11716000D-12  0.11894383D-12  0.12032890D-12  0.12140862D-12  0.12229319D-12  0.12301449D-12  0.12363156D-12  0.12416130D-12  0.12461454D-12  0.12500946D-12  0.12533983D-12  0.12561021D-12  0.12582677D-12  0.12599378D-12  0.12611804D-12  0.12620609D-12  0.12626535D-12  0.12630328D-12  0.12632636D-12  0.12633937D-12  0.12634625D-12  0.12634959D-12  0.12635109D-12  0.12635170D-12  0.12635190D-12  0.12635198D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12  0.12635202D-12
SiC2CH3     0.74141260D-12  0.73443997D-12  0.72724590D-12  0.72005898D-12  0.71291850D-12  0.70583864D-12  0.69882537D-12  0.69188139D-12  0.68500796D-12  0.67820561D-12  0.67147450D-12  0.65822543D-12  0.65170671D-12  0.64525777D-12  0.63256603D-12  0.62632129D-12  0.61402839D-12  0.60198917D-12  0.58438345D-12  0.57293459D-12  0.55617440D-12  0.53989266D-12  0.52407457D-12  0.50368432D-12  0.48407086D-12  0.46060752D-12  0.43826817D-12  0.41287495D-12  0.38894523D-12  0.36276914D-12  0.33500112D-12  0.30935913D-12  0.28005289D-12  0.25353000D-12  0.22500839D-12  0.19773526D-12  0.17206963D-12  0.14681708D-12  0.12284071D-12  0.10180532D-12  0.82756930D-13  0.65359432D-13  0.50668141D-13  0.37833622D-13  0.27772887D-13  0.19878283D-13  0.13646113D-13  0.91115704D-14  0.59587520D-14  0.37973173D-14  0.24269463D-14  0.15801035D-14  0.10901982D-14  0.82233642D-15  0.67902687D-15  0.60719692D-15  0.57194491D-15  0.55473466D-15  0.54643689D-15  0.54247741D-15  0.54064843D-15  0.53984066D-15  0.53950133D-15  0.53936559D-15  0.53931440D-15  0.53929542D-15  0.53928843D-15  0.53928584D-15  0.53928490D-15  0.53928460D-15  0.53928449D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928445D-15  0.53928446D-15
CH3CHO      0.90997868D-12  0.46817388D-12  0.23401276D-12  0.11439424D-12  0.55225259D-13  0.26530405D-13  0.12782505D-13  0.62394416D-14  0.31306297D-14  0.16475465D-14  0.93142097D-15  0.39421309D-15  0.29337929D-15  0.23263067D-15  0.16262403D-15  0.13937843D-15  0.10390440D-15  0.77685879D-16  0.50017397D-16  0.37345251D-16  0.24470891D-16  0.16599383D-16  0.11807825D-16  0.81527599D-17  0.61843634D-17  0.49039615D-17  0.42775507D-17  0.39418746D-17  0.38263397D-17  0.38172890D-17  0.38726517D-17  0.39470001D-17  0.40359171D-17  0.41097281D-17  0.41773902D-17  0.42296546D-17  0.42680940D-17  0.42965466D-17  0.43157642D-17  0.43269316D-17  0.43327842D-17  0.43347167D-17  0.43337481D-17  0.43307107D-17  0.43265220D-17  0.43216314D-17  0.43161488D-17  0.43105219D-17  0.43049780D-17  0.42994899D-17  0.42943335D-17  0.42894802D-17  0.42850670D-17  0.42811778D-17  0.42777477D-17  0.42748712D-17  0.42725220D-17  0.42706472D-17  0.42692066D-17  0.42681383D-17  0.42673833D-17  0.42668760D-17  0.42665517D-17  0.42663546D-17  0.42662435D-17  0.42661848D-17  0.42661563D-17  0.42661435D-17  0.42661384D-17  0.42661367D-17  0.42661360D-17  0.42661358D-17  0.42661359D-17  0.42661359D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17  0.42661360D-17
C2H5        0.18799527D-15  0.29558177D-14  0.98087293D-15  0.32582841D-15  0.10847868D-15  0.36297687D-16  0.12285686D-16  0.42682433D-17  0.15690519D-17  0.64332722D-18  0.31281507D-18  0.12787958D-18  0.97377153D-19  0.77892904D-19  0.52947376D-19  0.44243609D-19  0.31348191D-19  0.22574438D-19  0.14205957D-19  0.10638491D-19  0.70955063D-20  0.48953260D-20  0.34962457D-20  0.23649197D-20  0.17172019D-20  0.12720348D-20  0.10399718D-20  0.90134120D-21  0.83822393D-21  0.80958235D-21  0.80336242D-21  0.80841246D-21  0.81941056D-21  0.83054132D-21  0.84167554D-21  0.85054239D-21  0.85689161D-21  0.86108052D-21  0.86307758D-21  0.86315141D-21  0.86173757D-21  0.85901780D-21  0.85539196D-21  0.85086245D-21  0.84599112D-21  0.84085718D-21  0.83538930D-21  0.82993578D-21  0.82465828D-21  0.81950120D-21  0.81470542D-21  0.81022903D-21  0.80618671D-21  0.80264383D-21  0.79953288D-21  0.79693253D-21  0.79481416D-21  0.79312638D-21  0.79183132D-21  0.79087182D-21  0.79019409D-21  0.78973896D-21  0.78944810D-21  0.78927131D-21  0.78917170D-21  0.78911910D-21  0.78909351D-21  0.78908207D-21  0.78907745D-21  0.78907586D-21  0.78907525D-21  0.78907504D-21  0.78907503D-21  0.78907506D-21  0.78907507D-21  0.78907507D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21  0.78907508D-21
CH2CHCN     0.22357690D-12  0.13833598D-11  0.19252454D-11  0.20934213D-11  0.21108715D-11  0.20648086D-11  0.19901927D-11  0.19019137D-11  0.18067831D-11  0.17081491D-11  0.16077795D-11  0.14055083D-11  0.13047243D-11  0.12047506D-11  0.10089758D-11  0.91417302D-12  0.73367128D-12  0.56959088D-12  0.36419818D-12  0.25816348D-12  0.14430761D-12  0.75338226D-13  0.37429814D-13  0.14388898D-13  0.60060703D-14  0.27627043D-14  0.18571978D-14  0.15094994D-14  0.13803620D-14  0.13235691D-14  0.13076803D-14  0.13113280D-14  0.13236042D-14  0.13361468D-14  0.13480358D-14  0.13566562D-14  0.13620215D-14  0.13647777D-14  0.13652758D-14  0.13641869D-14  0.13620844D-14  0.13592857D-14  0.13562526D-14  0.13530194D-14  0.13499718D-14  0.13470870D-14  0.13442720D-14  0.13416462D-14  0.13392180D-14  0.13369092D-14  0.13347895D-14  0.13328159D-14  0.13310260D-14  0.13294453D-14  0.13280445D-14  0.13268633D-14  0.13258933D-14  0.13251156D-14  0.13245157D-14  0.13240695D-14  0.13237535D-14  0.13235409D-14  0.13234049D-14  0.13233222D-14  0.13232756D-14  0.13232509D-14  0.13232389D-14  0.13232336D-14  0.13232314D-14  0.13232307D-14  0.13232305D-14  0.13232304D-14  0.13232304D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14  0.13232303D-14
CH3CCH      0.21663218D-11  0.11039837D-11  0.60631279D-12  0.39079313D-12  0.28917735D-12  0.23493344D-12  0.20223635D-12  0.18047096D-12  0.16485382D-12  0.15298767D-12  0.14354255D-12  0.12900242D-12  0.12306048D-12  0.11766670D-12  0.10797412D-12  0.10351366D-12  0.95168305D-13  0.87506422D-13  0.77283712D-13  0.71333709D-13  0.63664639D-13  0.57346318D-13  0.52147823D-13  0.46570921D-13  0.42150099D-13  0.37784522D-13  0.34336247D-13  0.31044357D-13  0.28404654D-13  0.25905343D-13  0.23591398D-13  0.21691402D-13  0.19734682D-13  0.18118102D-13  0.16506101D-13  0.15057937D-13  0.13755101D-13  0.12509024D-13  0.11338446D-13  0.10302498D-13  0.93381079D-14  0.84135826D-14  0.75764756D-14  0.67745380D-14  0.60697134D-14  0.54379039D-14  0.48550807D-14  0.43475239D-14  0.39167344D-14  0.35484611D-14  0.32509357D-14  0.30120970D-14  0.28291772D-14  0.26952380D-14  0.25987662D-14  0.25340149D-14  0.24925001D-14  0.24670411D-14  0.24523455D-14  0.24443351D-14  0.24402507D-14  0.24382912D-14  0.24373942D-14  0.24369959D-14  0.24368249D-14  0.24367518D-14  0.24367210D-14  0.24367084D-14  0.24367035D-14  0.24367019D-14  0.24367013D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367011D-14  0.24367012D-14  0.24367012D-14  0.24367012D-14  0.24367012D-14  0.24367012D-14
C5H2        0.28500780D-11  0.17208761D-11  0.77446120D-12  0.31210021D-12  0.14359523D-12  0.81072784D-13  0.54522350D-13  0.40867456D-13  0.32416001D-13  0.26433251D-13  0.21855097D-13  0.15308539D-13  0.12985325D-13  0.11161402D-13  0.87192712D-14  0.79695752D-14  0.71185766D-14  0.68059980D-14  0.67393580D-14  0.67432985D-14  0.66931372D-14  0.65652819D-14  0.63856908D-14  0.61140441D-14  0.58528842D-14  0.55903857D-14  0.54246622D-14  0.53597496D-14  0.54314554D-14  0.56683325D-14  0.61124428D-14  0.67087270D-14  0.76168171D-14  0.86476352D-14  0.99699428D-14  0.11425855D-13  0.12945786D-13  0.14556849D-13  0.16162393D-13  0.17601869D-13  0.18900899D-13  0.20052911D-13  0.20970789D-13  0.21701691D-13  0.22201302D-13  0.22523402D-13  0.22709929D-13  0.22784701D-13  0.22784563D-13  0.22738564D-13  0.22670179D-13  0.22593804D-13  0.22520257D-13  0.22455462D-13  0.22400023D-13  0.22355567D-13  0.22320995D-13  0.22294680D-13  0.22275300D-13  0.22261434D-13  0.22251911D-13  0.22245651D-13  0.22241712D-13  0.22239343D-13  0.22238017D-13  0.22237320D-13  0.22236982D-13  0.22236831D-13  0.22236770D-13  0.22236749D-13  0.22236741D-13  0.22236739D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13  0.22236738D-13
