 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
SiO2        0.48205109D-11  0.47069438D-11  0.45330624D-11  0.43621585D-11  0.41947174D-11  0.40309002D-11  0.38707477D-11  0.37142410D-11  0.35613206D-11  0.34118926D-11  0.32658335D-11  0.29832076D-11  0.28462956D-11  0.27120843D-11  0.24511760D-11  0.23242938D-11  0.20777033D-11  0.18416191D-11  0.15117505D-11  0.13114801D-11  0.10448566D-11  0.82040024D-12  0.63646827D-12  0.44711064D-12  0.31038614D-12  0.19510379D-12  0.12304329D-12  0.72722550D-13  0.45664195D-13  0.29730289D-13  0.21456477D-13  0.17779820D-13  0.15691331D-13  0.14648398D-13  0.13912328D-13  0.13398222D-13  0.13021977D-13  0.12730065D-13  0.12513155D-13  0.12364484D-13  0.12258883D-13  0.12182606D-13  0.12129579D-13  0.12087786D-13  0.12053738D-13  0.12021569D-13  0.11987288D-13  0.11951141D-13  0.11913590D-13  0.11874339D-13  0.11835703D-13  0.11797989D-13  0.11762727D-13  0.11730987D-13  0.11702515D-13  0.11678281D-13  0.11658206D-13  0.11641947D-13  0.11629252D-13  0.11619666D-13  0.11612753D-13  0.11608001D-13  0.11604885D-13  0.11602936D-13  0.11601803D-13  0.11601183D-13  0.11600870D-13  0.11600723D-13  0.11600661D-13  0.11600638D-13  0.11600629D-13  0.11600627D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13  0.11600626D-13
C4          0.54983128D-10  0.10322840D-10  0.43380592D-11  0.19013145D-11  0.94189267D-12  0.53289311D-12  0.34206194D-12  0.24520390D-12  0.19238820D-12  0.16201952D-12  0.14410472D-12  0.12834293D-12  0.12655846D-12  0.12758274D-12  0.13624845D-12  0.14325959D-12  0.16124481D-12  0.18278424D-12  0.21903902D-12  0.24597710D-12  0.29302132D-12  0.35085668D-12  0.42076334D-12  0.53161736D-12  0.65923563D-12  0.83631693D-12  0.10266945D-11  0.12649264D-11  0.15063493D-11  0.17835789D-11  0.20855846D-11  0.23650636D-11  0.26774656D-11  0.29473638D-11  0.32177943D-11  0.34520795D-11  0.36470697D-11  0.38118722D-11  0.39412897D-11  0.40316997D-11  0.40938710D-11  0.41334421D-11  0.41532351D-11  0.41593422D-11  0.41557182D-11  0.41463968D-11  0.41334232D-11  0.41190146D-11  0.41044795D-11  0.40900822D-11  0.40766594D-11  0.40641365D-11  0.40528241D-11  0.40428863D-11  0.40341177D-11  0.40267361D-11  0.40206652D-11  0.40157721D-11  0.40119639D-11  0.40090953D-11  0.40070298D-11  0.40056119D-11  0.40046831D-11  0.40041025D-11  0.40037650D-11  0.40035804D-11  0.40034870D-11  0.40034435D-11  0.40034250D-11  0.40034180D-11  0.40034158D-11  0.40034150D-11  0.40034147D-11  0.40034146D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11  0.40034145D-11
c-C3H       0.23554927D-09  0.94348935D-10  0.51072139D-10  0.27387932D-10  0.15712061D-10  0.95545841D-11  0.60486889D-11  0.39385322D-11  0.26301251D-11  0.18132502D-11  0.13098456D-11  0.84347716D-12  0.76390708D-12  0.74165824D-12  0.80137347D-12  0.86507376D-12  0.10381756D-11  0.12561553D-11  0.16332145D-11  0.19001590D-11  0.23072003D-11  0.27161512D-11  0.31263766D-11  0.36757297D-11  0.42262930D-11  0.49105235D-11  0.55817466D-11  0.63573607D-11  0.70885556D-11  0.78745832D-11  0.86774807D-11  0.93785919D-11  0.10120767D-10  0.10729939D-10  0.11312058D-10  0.11793190D-10  0.12175417D-10  0.12482257D-10  0.12707788D-10  0.12850887D-10  0.12934060D-10  0.12968680D-10  0.12963678D-10  0.12928990D-10  0.12876512D-10  0.12813340D-10  0.12741976D-10  0.12669025D-10  0.12597810D-10  0.12528025D-10  0.12463007D-10  0.12402130D-10  0.12346859D-10  0.12298056D-10  0.12254789D-10  0.12218211D-10  0.12188018D-10  0.12163606D-10  0.12144558D-10  0.12130180D-10  0.12119810D-10  0.12112682D-10  0.12108009D-10  0.12105086D-10  0.12103386D-10  0.12102456D-10  0.12101986D-10  0.12101766D-10  0.12101673D-10  0.12101637D-10  0.12101626D-10  0.12101622D-10  0.12101621D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10  0.12101620D-10
l-C3H       0.19934163D-09  0.30064995D-10  0.10754755D-10  0.42617052D-11  0.19739506D-11  0.10882637D-11  0.70086897D-12  0.50730846D-12  0.39827695D-12  0.33117248D-12  0.28763815D-12  0.23995843D-12  0.22819408D-12  0.22168507D-12  0.21962557D-12  0.22238345D-12  0.23245534D-12  0.24586109D-12  0.26833662D-12  0.28432548D-12  0.31083963D-12  0.34192119D-12  0.37835937D-12  0.43482025D-12  0.49859299D-12  0.58552097D-12  0.67728971D-12  0.78993211D-12  0.90179074D-12  0.10275910D-11  0.11616105D-11  0.12829664D-11  0.14156842D-11  0.15278651D-11  0.16378783D-11  0.17310614D-11  0.18068146D-11  0.18691323D-11  0.19163720D-11  0.19477516D-11  0.19676257D-11  0.19782566D-11  0.19811618D-11  0.19785356D-11  0.19723886D-11  0.19642076D-11  0.19546353D-11  0.19447457D-11  0.19350930D-11  0.19256765D-11  0.19169530D-11  0.19088284D-11  0.19014843D-11  0.18950207D-11  0.18893038D-11  0.18844785D-11  0.18805001D-11  0.18772860D-11  0.18747794D-11  0.18728881D-11  0.18715243D-11  0.18705872D-11  0.18699728D-11  0.18695885D-11  0.18693651D-11  0.18692428D-11  0.18691810D-11  0.18691522D-11  0.18691399D-11  0.18691352D-11  0.18691338D-11  0.18691333D-11  0.18691331D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11  0.18691330D-11
CH3         0.41071375D-10  0.73915245D-10  0.66825837D-10  0.60697840D-10  0.55338690D-10  0.50596473D-10  0.46366925D-10  0.42575536D-10  0.39166333D-10  0.36095605D-10  0.33328275D-10  0.28593757D-10  0.26582489D-10  0.24784417D-10  0.21767585D-10  0.20521355D-10  0.18487194D-10  0.16975501D-10  0.15461018D-10  0.14821933D-10  0.14250565D-10  0.14007746D-10  0.13989555D-10  0.14196597D-10  0.14569376D-10  0.15161767D-10  0.15814140D-10  0.16603139D-10  0.17352377D-10  0.18145527D-10  0.18932145D-10  0.19595186D-10  0.20270945D-10  0.20805330D-10  0.21299431D-10  0.21696433D-10  0.22005407D-10  0.22250420D-10  0.22430180D-10  0.22545846D-10  0.22616143D-10  0.22650415D-10  0.22655024D-10  0.22637808D-10  0.22606794D-10  0.22567354D-10  0.22521549D-10  0.22473926D-10  0.22426899D-10  0.22380419D-10  0.22336819D-10  0.22295770D-10  0.22258330D-10  0.22225143D-10  0.22195628D-10  0.22170608D-10  0.22149912D-10  0.22133149D-10  0.22120052D-10  0.22110155D-10  0.22103012D-10  0.22098099D-10  0.22094877D-10  0.22092861D-10  0.22091688D-10  0.22091047D-10  0.22090723D-10  0.22090571D-10  0.22090507D-10  0.22090482D-10  0.22090475D-10  0.22090472D-10  0.22090471D-10  0.22090471D-10  0.22090471D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10  0.22090470D-10
C2H2        0.54412368D-07  0.32207785D-07  0.17894112D-07  0.10132278D-07  0.58349294D-08  0.33873399D-08  0.19710323D-08  0.11487996D-08  0.67468255D-09  0.40525725D-09  0.25531025D-09  0.13129138D-09  0.10967770D-09  0.99293368D-10  0.93189493D-10  0.93207419D-10  0.95485330D-10  0.99103162D-10  0.10520709D-09  0.10916119D-09  0.11464433D-09  0.11967747D-09  0.12443724D-09  0.13056300D-09  0.13653665D-09  0.14378231D-09  0.15068727D-09  0.15838047D-09  0.16532645D-09  0.17244761D-09  0.17935039D-09  0.18507641D-09  0.19083920D-09  0.19534491D-09  0.19946302D-09  0.20272465D-09  0.20521520D-09  0.20713477D-09  0.20847675D-09  0.20926572D-09  0.20965458D-09  0.20971746D-09  0.20952251D-09  0.20912365D-09  0.20861096D-09  0.20802605D-09  0.20737834D-09  0.20671961D-09  0.20607526D-09  0.20544063D-09  0.20484573D-09  0.20428535D-09  0.20377379D-09  0.20331993D-09  0.20291594D-09  0.20257325D-09  0.20228961D-09  0.20205979D-09  0.20188016D-09  0.20174439D-09  0.20164637D-09  0.20157896D-09  0.20153473D-09  0.20150707D-09  0.20149097D-09  0.20148217D-09  0.20147772D-09  0.20147564D-09  0.20147476D-09  0.20147442D-09  0.20147431D-09  0.20147428D-09  0.20147426D-09  0.20147426D-09  0.20147426D-09  0.20147426D-09  0.20147426D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147425D-09  0.20147426D-09  0.20147426D-09  0.20147426D-09
NH3         0.79426608D-08  0.66508480D-08  0.55798522D-08  0.46753483D-08  0.39119633D-08  0.32683384D-08  0.27263862D-08  0.22707269D-08  0.18882628D-08  0.15678340D-08  0.12999328D-08  0.89051427D-09  0.73622737D-09  0.60860229D-09  0.41697719D-09  0.34629421D-09  0.24206609D-09  0.17417697D-09  0.11539668D-09  0.93553260D-10  0.74683295D-10  0.64503678D-10  0.58414829D-10  0.53280032D-10  0.49858684D-10  0.46875810D-10  0.44746895D-10  0.42872632D-10  0.41459775D-10  0.40174588D-10  0.39010239D-10  0.38058731D-10  0.37071974D-10  0.36245214D-10  0.35405996D-10  0.34636174D-10  0.33927129D-10  0.33229481D-10  0.32549963D-10  0.31920847D-10  0.31302491D-10  0.30668904D-10  0.30048795D-10  0.29399615D-10  0.28770363D-10  0.28144775D-10  0.27499075D-10  0.26863730D-10  0.26249654D-10  0.25645516D-10  0.25076877D-10  0.24537875D-10  0.24042441D-10  0.23599975D-10  0.23203730D-10  0.22865802D-10  0.22584831D-10  0.22356312D-10  0.22177159D-10  0.22041434D-10  0.21943280D-10  0.21875690D-10  0.21831314D-10  0.21803535D-10  0.21787372D-10  0.21778528D-10  0.21774055D-10  0.21771967D-10  0.21771082D-10  0.21770742D-10  0.21770637D-10  0.21770599D-10  0.21770587D-10  0.21770581D-10  0.21770579D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10  0.21770578D-10
SiCH2       0.41505600D-12  0.27216754D-12  0.17857189D-12  0.11890483D-12  0.80978901D-13  0.56972612D-13  0.41888151D-13  0.32534944D-13  0.26878216D-13  0.23622371D-13  0.21944540D-13  0.21432893D-13  0.22065644D-13  0.23093218D-13  0.26027212D-13  0.27831351D-13  0.31894761D-13  0.36236460D-13  0.42357171D-13  0.45743532D-13  0.49663485D-13  0.52604241D-13  0.55092435D-13  0.58238702D-13  0.61421842D-13  0.65478941D-13  0.69525714D-13  0.74217900D-13  0.78612157D-13  0.83277775D-13  0.87974282D-13  0.92027058D-13  0.96292975D-13  0.99809069D-13  0.10323002D-12  0.10616377D-12  0.10863628D-12  0.11080687D-12  0.11263440D-12  0.11405458D-12  0.11519318D-12  0.11610925D-12  0.11678716D-12  0.11730211D-12  0.11764832D-12  0.11787628D-12  0.11801868D-12  0.11808940D-12  0.11810883D-12  0.11809300D-12  0.11805466D-12  0.11800300D-12  0.11794607D-12  0.11788987D-12  0.11783663D-12  0.11778981D-12  0.11775026D-12  0.11771784D-12  0.11769234D-12  0.11767300D-12  0.11765901D-12  0.11764938D-12  0.11764305D-12  0.11763909D-12  0.11763678D-12  0.11763552D-12  0.11763489D-12  0.11763459D-12  0.11763446D-12  0.11763441D-12  0.11763440D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12  0.11763439D-12
C3N         0.13899714D-09  0.54476569D-10  0.25890367D-10  0.12767145D-10  0.69716078D-11  0.41667329D-11  0.26668505D-11  0.17994413D-11  0.12722135D-11  0.94400909D-12  0.73914000D-12  0.53935346D-12  0.49960870D-12  0.48293494D-12  0.49272705D-12  0.51167031D-12  0.56705816D-12  0.63680546D-12  0.75202657D-12  0.83028848D-12  0.94838403D-12  0.10700473D-11  0.11978963D-11  0.13785889D-11  0.15682662D-11  0.18118488D-11  0.20562428D-11  0.23434456D-11  0.26182571D-11  0.29179620D-11  0.32289581D-11  0.35050776D-11  0.38030044D-11  0.40531882D-11  0.42990279D-11  0.45098938D-11  0.46857649D-11  0.48369488D-11  0.49602630D-11  0.50523873D-11  0.51231719D-11  0.51778703D-11  0.52173286D-11  0.52476127D-11  0.52695802D-11  0.52867948D-11  0.53016282D-11  0.53145390D-11  0.53261171D-11  0.53369994D-11  0.53469375D-11  0.53561437D-11  0.53644376D-11  0.53717097D-11  0.53781114D-11  0.53834864D-11  0.53878952D-11  0.53914401D-11  0.53941935D-11  0.53962644D-11  0.53977540D-11  0.53987758D-11  0.53994449D-11  0.53998631D-11  0.54001062D-11  0.54002391D-11  0.54003063D-11  0.54003377D-11  0.54003510D-11  0.54003561D-11  0.54003576D-11  0.54003582D-11  0.54003584D-11  0.54003585D-11  0.54003585D-11  0.54003585D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003585D-11  0.54003585D-11  0.54003585D-11  0.54003585D-11  0.54003585D-11  0.54003585D-11  0.54003585D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11  0.54003586D-11
C3O         0.68519375D-09  0.14544853D-09  0.72548030D-10  0.36785930D-10  0.20217314D-10  0.12030487D-10  0.75923955D-11  0.49983319D-11  0.34103943D-11  0.24199646D-11  0.18048829D-11  0.12201144D-11  0.11121670D-11  0.10732918D-11  0.11187713D-11  0.11792315D-11  0.13445859D-11  0.15467294D-11  0.18804222D-11  0.21084200D-11  0.24504985D-11  0.27938737D-11  0.31411214D-11  0.36101669D-11  0.40820192D-11  0.46670186D-11  0.52370574D-11  0.58897813D-11  0.64988713D-11  0.71466894D-11  0.78007998D-11  0.83654931D-11  0.89563625D-11  0.94357074D-11  0.98885505D-11  0.10258398D-10  0.10548625D-10  0.10778329D-10  0.10943942D-10  0.11045848D-10  0.11101438D-10  0.11119438D-10  0.11107303D-10  0.11072213D-10  0.11023987D-10  0.10967859D-10  0.10905453D-10  0.10842185D-10  0.10780691D-10  0.10720574D-10  0.10664640D-10  0.10612310D-10  0.10564826D-10  0.10522912D-10  0.10485764D-10  0.10454364D-10  0.10428449D-10  0.10407499D-10  0.10391154D-10  0.10378816D-10  0.10369918D-10  0.10363803D-10  0.10359793D-10  0.10357285D-10  0.10355827D-10  0.10355029D-10  0.10354626D-10  0.10354437D-10  0.10354357D-10  0.10354327D-10  0.10354317D-10  0.10354314D-10  0.10354313D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10  0.10354312D-10
C3P         0.54294509D-15  0.77030933D-16  0.25703032D-16  0.11048624D-16  0.57684893D-17  0.35111596D-17  0.24178247D-17  0.18396208D-17  0.15191560D-17  0.13430595D-17  0.12560786D-17  0.12415682D-17  0.12836832D-17  0.13454091D-17  0.14982535D-17  0.15767832D-17  0.17124009D-17  0.17981758D-17  0.18283130D-17  0.18102474D-17  0.17886951D-17  0.18228752D-17  0.19291482D-17  0.21658125D-17  0.24744666D-17  0.29121842D-17  0.33708315D-17  0.39169729D-17  0.44365863D-17  0.49907114D-17  0.55418374D-17  0.60016429D-17  0.64556821D-17  0.67933940D-17  0.70757379D-17  0.72683736D-17  0.73843696D-17  0.74420474D-17  0.74508963D-17  0.74269326D-17  0.73836658D-17  0.73292390D-17  0.72739810D-17  0.72194513D-17  0.71722924D-17  0.71313873D-17  0.70946729D-17  0.70627939D-17  0.70348242D-17  0.70091114D-17  0.69859420D-17  0.69645527D-17  0.69452091D-17  0.69281173D-17  0.69129325D-17  0.69000668D-17  0.68894280D-17  0.68808148D-17  0.68740871D-17  0.68690052D-17  0.68653380D-17  0.68628167D-17  0.68611631D-17  0.68601286D-17  0.68595270D-17  0.68591978D-17  0.68590313D-17  0.68589537D-17  0.68589207D-17  0.68589084D-17  0.68589038D-17  0.68589026D-17  0.68589019D-17  0.68589020D-17  0.68589020D-17  0.68589019D-17  0.68589019D-17  0.68589019D-17  0.68589019D-17  0.68589020D-17  0.68589020D-17  0.68589020D-17  0.68589020D-17  0.68589020D-17  0.68589020D-17  0.68589020D-17  0.68589020D-17  0.68589020D-17  0.68589020D-17  0.68589020D-17  0.68589020D-17  0.68589020D-17  0.68589020D-17  0.68589020D-17  0.68589020D-17  0.68589020D-17  0.68589020D-17  0.68589020D-17  0.68589020D-17  0.68589019D-17  0.68589019D-17  0.68589019D-17  0.68589019D-17  0.68589019D-17  0.68589019D-17  0.68589019D-17  0.68589019D-17  0.68589019D-17  0.68589019D-17  0.68589019D-17  0.68589019D-17  0.68589019D-17  0.68589019D-17  0.68589019D-17  0.68589019D-17  0.68589019D-17  0.68589019D-17  0.68589019D-17  0.68589020D-17  0.68589020D-17  0.68589020D-17  0.68589020D-17  0.68589020D-17  0.68589020D-17
C3S         0.20452432D-09  0.28951677D-09  0.34065221D-09  0.37313103D-09  0.39333586D-09  0.40438233D-09  0.40822635D-09  0.40633424D-09  0.39989692D-09  0.38989789D-09  0.37713957D-09  0.34576434D-09  0.32802818D-09  0.30934618D-09  0.27003711D-09  0.24979519D-09  0.20912032D-09  0.16968333D-09  0.11687127D-09  0.87936055D-10  0.55174727D-10  0.33982367D-10  0.21555935D-10  0.13638611D-10  0.11003442D-10  0.10795180D-10  0.11712132D-10  0.13081697D-10  0.14372594D-10  0.15686186D-10  0.16945342D-10  0.17985397D-10  0.19036156D-10  0.19867525D-10  0.20642921D-10  0.21276640D-10  0.21782888D-10  0.22200622D-10  0.22527329D-10  0.22760742D-10  0.22931211D-10  0.23054710D-10  0.23136527D-10  0.23192626D-10  0.23227989D-10  0.23251908D-10  0.23270101D-10  0.23284869D-10  0.23297990D-10  0.23310680D-10  0.23322778D-10  0.23334487D-10  0.23345458D-10  0.23355398D-10  0.23364390D-10  0.23372109D-10  0.23378553D-10  0.23383808D-10  0.23387935D-10  0.23391065D-10  0.23393330D-10  0.23394891D-10  0.23395916D-10  0.23396557D-10  0.23396931D-10  0.23397135D-10  0.23397239D-10  0.23397287D-10  0.23397307D-10  0.23397315D-10  0.23397317D-10  0.23397318D-10  0.23397318D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10  0.23397319D-10
