 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
l-SiC3      0.27022563D-11  0.63562348D-12  0.24648251D-12  0.17244499D-12  0.13563979D-12  0.10961905D-12  0.89346758D-13  0.73046379D-13  0.59922724D-13  0.49549107D-13  0.41638672D-13  0.32258913D-13  0.30327607D-13  0.29919978D-13  0.32712934D-13  0.35439538D-13  0.42435547D-13  0.50168862D-13  0.60418510D-13  0.65234101D-13  0.68977067D-13  0.69431034D-13  0.68161056D-13  0.66019465D-13  0.64830146D-13  0.65256420D-13  0.67415047D-13  0.71417518D-13  0.76230053D-13  0.82290427D-13  0.89373109D-13  0.96351637D-13  0.10469239D-12  0.11246075D-12  0.12093296D-12  0.12904640D-12  0.13660198D-12  0.14387259D-12  0.15053882D-12  0.15611864D-12  0.16087942D-12  0.16490989D-12  0.16800316D-12  0.17039437D-12  0.17199173D-12  0.17300311D-12  0.17357703D-12  0.17379522D-12  0.17377391D-12  0.17360127D-12  0.17334942D-12  0.17306163D-12  0.17277309D-12  0.17250550D-12  0.17226262D-12  0.17205508D-12  0.17188297D-12  0.17174351D-12  0.17163452D-12  0.17155213D-12  0.17149260D-12  0.17145161D-12  0.17142467D-12  0.17140777D-12  0.17139792D-12  0.17139251D-12  0.17138976D-12  0.17138848D-12  0.17138793D-12  0.17138774D-12  0.17138767D-12  0.17138764D-12  0.17138763D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12  0.17138762D-12
SiH3        0.80796309D-19  0.41903504D-19  0.37699088D-19  0.35762694D-19  0.34621937D-19  0.34151862D-19  0.34358407D-19  0.35266462D-19  0.36906053D-19  0.39307166D-19  0.42494277D-19  0.51256314D-19  0.56789211D-19  0.63008950D-19  0.77030201D-19  0.84491978D-19  0.99241200D-19  0.11223623D-18  0.12538557D-18  0.12915796D-18  0.12828219D-18  0.12207756D-18  0.11319516D-18  0.10015888D-18  0.87643376D-19  0.73930123D-19  0.62656087D-19  0.52099894D-19  0.44246194D-19  0.37716812D-19  0.32760494D-19  0.29616816D-19  0.27292671D-19  0.26031612D-19  0.25280379D-19  0.24939251D-19  0.24818143D-19  0.24799542D-19  0.24819383D-19  0.24837361D-19  0.24837286D-19  0.24811783D-19  0.24761283D-19  0.24684164D-19  0.24589710D-19  0.24480452D-19  0.24355172D-19  0.24222475D-19  0.24087667D-19  0.23950561D-19  0.23818779D-19  0.23692379D-19  0.23575561D-19  0.23471128D-19  0.23377734D-19  0.23298317D-19  0.23232491D-19  0.23179101D-19  0.23137331D-19  0.23105723D-19  0.23082870D-19  0.23067124D-19  0.23056771D-19  0.23050279D-19  0.23046491D-19  0.23044412D-19  0.23043356D-19  0.23042862D-19  0.23042650D-19  0.23042574D-19  0.23042545D-19  0.23042533D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19  0.23042532D-19
H2CN        0.53356095D-11  0.18472832D-10  0.16957227D-10  0.15668854D-10  0.14563602D-10  0.13597433D-10  0.12739379D-10  0.11968954D-10  0.11272484D-10  0.10640625D-10  0.10066848D-10  0.90762216D-11  0.86534962D-11  0.82763842D-11  0.76526845D-11  0.74031189D-11  0.70202540D-11  0.67785981D-11  0.66364947D-11  0.66564991D-11  0.68083938D-11  0.70606586D-11  0.73774172D-11  0.78600365D-11  0.83781037D-11  0.90383179D-11  0.96837896D-11  0.10413444D-10  0.11080040D-10  0.11772770D-10  0.12457546D-10  0.13041201D-10  0.13652090D-10  0.14157077D-10  0.14655288D-10  0.15094712D-10  0.15481280D-10  0.15841793D-10  0.16171293D-10  0.16454966D-10  0.16712185D-10  0.16952893D-10  0.17166682D-10  0.17369207D-10  0.17547328D-10  0.17709526D-10  0.17864339D-10  0.18006859D-10  0.18137532D-10  0.18260982D-10  0.18373728D-10  0.18478299D-10  0.18572926D-10  0.18656503D-10  0.18730751D-10  0.18793702D-10  0.18845825D-10  0.18888097D-10  0.18921179D-10  0.18946222D-10  0.18964335D-10  0.18976819D-10  0.18985029D-10  0.18990179D-10  0.18993183D-10  0.18994832D-10  0.18995670D-10  0.18996062D-10  0.18996229D-10  0.18996288D-10  0.18996311D-10  0.18996320D-10  0.18996324D-10  0.18996325D-10  0.18996325D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10  0.18996326D-10
C5          0.17795626D-10  0.56201140D-10  0.25625221D-10  0.10762767D-10  0.54663445D-11  0.35355931D-11  0.27088914D-11  0.22630770D-11  0.19610513D-11  0.17184655D-11  0.15028831D-11  0.11121471D-11  0.93436649D-12  0.77134853D-12  0.50179419D-12  0.39923127D-12  0.25782297D-12  0.18556309D-12  0.15058419D-12  0.14742563D-12  0.15132999D-12  0.16010520D-12  0.17325698D-12  0.19737256D-12  0.22822383D-12  0.27520269D-12  0.33075795D-12  0.40772652D-12  0.49448507D-12  0.60563086D-12  0.74196813D-12  0.88406461D-12  0.10641199D-11  0.12416020D-11  0.14455632D-11  0.16507239D-11  0.18502019D-11  0.20497169D-11  0.22391990D-11  0.24028051D-11  0.25463347D-11  0.26712052D-11  0.27698452D-11  0.28487836D-11  0.29041109D-11  0.29418883D-11  0.29667001D-11  0.29805939D-11  0.29869483D-11  0.29885689D-11  0.29873620D-11  0.29847148D-11  0.29815425D-11  0.29784013D-11  0.29754840D-11  0.29729797D-11  0.29709088D-11  0.29692393D-11  0.29679414D-11  0.29669646D-11  0.29662613D-11  0.29657781D-11  0.29654612D-11  0.29652626D-11  0.29651469D-11  0.29650834D-11  0.29650512D-11  0.29650361D-11  0.29650297D-11  0.29650275D-11  0.29650267D-11  0.29650264D-11  0.29650263D-11  0.29650263D-11  0.29650263D-11  0.29650263D-11  0.29650263D-11  0.29650263D-11  0.29650263D-11  0.29650263D-11  0.29650263D-11  0.29650263D-11  0.29650263D-11  0.29650263D-11  0.29650263D-11  0.29650263D-11  0.29650263D-11  0.29650263D-11  0.29650263D-11  0.29650263D-11  0.29650263D-11  0.29650263D-11  0.29650263D-11  0.29650263D-11  0.29650263D-11  0.29650263D-11  0.29650263D-11  0.29650263D-11  0.29650263D-11  0.29650263D-11  0.29650263D-11  0.29650263D-11  0.29650262D-11  0.29650262D-11  0.29650262D-11  0.29650262D-11  0.29650262D-11  0.29650262D-11  0.29650262D-11  0.29650262D-11  0.29650262D-11  0.29650262D-11  0.29650262D-11  0.29650262D-11  0.29650262D-11  0.29650262D-11  0.29650262D-11  0.29650262D-11  0.29650262D-11  0.29650262D-11  0.29650263D-11  0.29650263D-11  0.29650263D-11  0.29650263D-11
c-C3H2      0.31475700D-08  0.23713603D-08  0.17149821D-08  0.12172143D-08  0.85254045D-09  0.58986033D-09  0.40297803D-09  0.27160645D-09  0.18044526D-09  0.11809144D-09  0.76121159D-10  0.30382298D-10  0.18976478D-10  0.11921970D-10  0.52196138D-11  0.38532917D-11  0.28245651D-11  0.27519953D-11  0.31469470D-11  0.35038581D-11  0.40772849D-11  0.46684578D-11  0.52730341D-11  0.61068295D-11  0.69788348D-11  0.81213990D-11  0.93096438D-11  0.10769305D-10  0.12235183D-10  0.13917131D-10  0.15764232D-10  0.17503685D-10  0.19505661D-10  0.21310324D-10  0.23224583D-10  0.25013747D-10  0.26647613D-10  0.28195881D-10  0.29599773D-10  0.30767994D-10  0.31764720D-10  0.32614659D-10  0.33278261D-10  0.33808091D-10  0.34182751D-10  0.34444624D-10  0.34624918D-10  0.34735837D-10  0.34798259D-10  0.34830133D-10  0.34842470D-10  0.34844228D-10  0.34840780D-10  0.34835445D-10  0.34829786D-10  0.34824706D-10  0.34820463D-10  0.34817053D-10  0.34814421D-10  0.34812454D-10  0.34811047D-10  0.34810084D-10  0.34809454D-10  0.34809061D-10  0.34808831D-10  0.34808706D-10  0.34808642D-10  0.34808612D-10  0.34808600D-10  0.34808595D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10  0.34808594D-10
l-C3H2      0.25729378D-08  0.85548823D-09  0.28438122D-09  0.98691173D-10  0.36922470D-10  0.15379425D-10  0.73109989D-11  0.39964778D-11  0.24876015D-11  0.17318585D-11  0.13246620D-11  0.96835403D-12  0.90207266D-12  0.87642083D-12  0.90456901D-12  0.94714830D-12  0.10749044D-11  0.12485263D-11  0.15723993D-11  0.18170435D-11  0.22091097D-11  0.26199235D-11  0.30457785D-11  0.36384968D-11  0.42619443D-11  0.50826428D-11  0.59407706D-11  0.70020984D-11  0.80765932D-11  0.93206242D-11  0.10700752D-10  0.12013724D-10  0.13540486D-10  0.14930699D-10  0.16419276D-10  0.17823119D-10  0.19115414D-10  0.20348963D-10  0.21475084D-10  0.22417904D-10  0.23226823D-10  0.23920446D-10  0.24465159D-10  0.24902976D-10  0.25215198D-10  0.25435945D-10  0.25590626D-10  0.25688654D-10  0.25746838D-10  0.25779922D-10  0.25796586D-10  0.25804215D-10  0.25807049D-10  0.25807704D-10  0.25807546D-10  0.25807186D-10  0.25806861D-10  0.25806624D-10  0.25806469D-10  0.25806373D-10  0.25806316D-10  0.25806283D-10  0.25806264D-10  0.25806254D-10  0.25806248D-10  0.25806245D-10  0.25806243D-10  0.25806242D-10  0.25806242D-10  0.25806242D-10  0.25806242D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10  0.25806243D-10
C4H         0.50168237D-10  0.67612180D-10  0.27658997D-10  0.12387887D-10  0.66238041D-11  0.42354847D-11  0.30924808D-11  0.24541862D-11  0.20494343D-11  0.17701512D-11  0.15679514D-11  0.13054626D-11  0.12207927D-11  0.11570354D-11  0.10728521D-11  0.10454110D-11  0.10077128D-11  0.98266767D-12  0.95478256D-12  0.94035756D-12  0.92775916D-12  0.92988261D-12  0.94768540D-12  0.99255519D-12  0.10563669D-11  0.11566062D-11  0.12752192D-11  0.14372256D-11  0.16160102D-11  0.18395656D-11  0.21066373D-11  0.23780526D-11  0.27136133D-11  0.30367255D-11  0.34000475D-11  0.37579097D-11  0.40992135D-11  0.44343890D-11  0.47470648D-11  0.50124584D-11  0.52414267D-11  0.54371128D-11  0.55886068D-11  0.57068366D-11  0.57868759D-11  0.58387305D-11  0.58697017D-11  0.58836275D-11  0.58860833D-11  0.58813884D-11  0.58728413D-11  0.58625205D-11  0.58519823D-11  0.58421621D-11  0.58332536D-11  0.58256595D-11  0.58193789D-11  0.58143016D-11  0.58103412D-11  0.58073515D-11  0.58051937D-11  0.58037088D-11  0.58027333D-11  0.58021217D-11  0.58017651D-11  0.58015694D-11  0.58014700D-11  0.58014235D-11  0.58014037D-11  0.58013968D-11  0.58013941D-11  0.58013931D-11  0.58013928D-11  0.58013927D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11  0.58013926D-11
CH4         0.20839044D-06  0.19263200D-06  0.17812287D-06  0.16471251D-06  0.15231283D-06  0.14084884D-06  0.13025305D-06  0.12046359D-06  0.11142339D-06  0.10307974D-06  0.95383956D-07  0.81759593D-07  0.75751145D-07  0.70230197D-07  0.60521157D-07  0.56273526D-07  0.48856273D-07  0.42711616D-07  0.35487632D-07  0.31765539D-07  0.27474292D-07  0.24388059D-07  0.22196983D-07  0.20269677D-07  0.19120975D-07  0.18378966D-07  0.18101782D-07  0.18102700D-07  0.18282001D-07  0.18575951D-07  0.18925165D-07  0.19240389D-07  0.19565310D-07  0.19816349D-07  0.20038235D-07  0.20206222D-07  0.20328815D-07  0.20419898D-07  0.20482694D-07  0.20521085D-07  0.20543758D-07  0.20555124D-07  0.20557870D-07  0.20554735D-07  0.20547902D-07  0.20538795D-07  0.20527916D-07  0.20516333D-07  0.20504652D-07  0.20492897D-07  0.20481707D-07  0.20471051D-07  0.20461248D-07  0.20452502D-07  0.20444684D-07  0.20438029D-07  0.20432504D-07  0.20428014D-07  0.20424496D-07  0.20421829D-07  0.20419899D-07  0.20418568D-07  0.20417693D-07  0.20417143D-07  0.20416823D-07  0.20416647D-07  0.20416557D-07  0.20416516D-07  0.20416498D-07  0.20416492D-07  0.20416489D-07  0.20416489D-07  0.20416489D-07  0.20416489D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07  0.20416488D-07
HC3N        0.83750351D-09  0.73381741D-09  0.49596542D-09  0.29843269D-09  0.17279257D-09  0.10004237D-09  0.59346390D-10  0.36730952D-10  0.24037396D-10  0.16759852D-10  0.12464605D-10  0.81872124D-11  0.71063196D-11  0.63802084D-11  0.55297492D-11  0.52795683D-11  0.49661353D-11  0.47938335D-11  0.46620163D-11  0.46231530D-11  0.46258720D-11  0.47021312D-11  0.48458519D-11  0.51195249D-11  0.54583767D-11  0.59399114D-11  0.64605438D-11  0.71117164D-11  0.77709751D-11  0.85294695D-11  0.93623228D-11  0.10145383D-10  0.11044806D-10  0.11854398D-10  0.12713282D-10  0.13518367D-10  0.14258572D-10  0.14968622D-10  0.15625439D-10  0.16188240D-10  0.16688330D-10  0.17139851D-10  0.17521162D-10  0.17860094D-10  0.18137069D-10  0.18370685D-10  0.18577210D-10  0.18754312D-10  0.18907450D-10  0.19045828D-10  0.19168405D-10  0.19279988D-10  0.19379950D-10  0.19467847D-10  0.19545832D-10  0.19611970D-10  0.19666776D-10  0.19711266D-10  0.19746113D-10  0.19772510D-10  0.19791612D-10  0.19804782D-10  0.19813445D-10  0.19818880D-10  0.19822051D-10  0.19823792D-10  0.19824676D-10  0.19825090D-10  0.19825266D-10  0.19825328D-10  0.19825353D-10  0.19825363D-10  0.19825367D-10  0.19825368D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10  0.19825369D-10
H2CCN       0.11300389D-10  0.51985643D-11  0.36235279D-11  0.26262366D-11  0.20429969D-11  0.17152897D-11  0.15415607D-11  0.14621962D-11  0.14425424D-11  0.14623649D-11  0.15098119D-11  0.16627485D-11  0.17618133D-11  0.18736534D-11  0.21314035D-11  0.22752523D-11  0.25866825D-11  0.29196352D-11  0.34320501D-11  0.37678182D-11  0.42498748D-11  0.47038472D-11  0.51343396D-11  0.56820093D-11  0.62085473D-11  0.68437078D-11  0.74544010D-11  0.81517969D-11  0.88059722D-11  0.95102644D-11  0.10236064D-10  0.10880746D-10  0.11582905D-10  0.12184714D-10  0.12796286D-10  0.13348118D-10  0.13840224D-10  0.14301307D-10  0.14720867D-10  0.15077379D-10  0.15394041D-10  0.15682123D-10  0.15929232D-10  0.16154073D-10  0.16343387D-10  0.16508489D-10  0.16659658D-10  0.16793718D-10  0.16912948D-10  0.17023004D-10  0.17121883D-10  0.17212617D-10  0.17294192D-10  0.17365979D-10  0.17429630D-10  0.17483545D-10  0.17528164D-10  0.17564342D-10  0.17592651D-10  0.17614080D-10  0.17629578D-10  0.17640260D-10  0.17647283D-10  0.17651690D-10  0.17654260D-10  0.17655671D-10  0.17656388D-10  0.17656723D-10  0.17656866D-10  0.17656916D-10  0.17656937D-10  0.17656945D-10  0.17656948D-10  0.17656949D-10  0.17656949D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10  0.17656950D-10
H2CCO       0.62542014D-09  0.38711328D-09  0.24089586D-09  0.15184796D-09  0.97429455D-10  0.64245048D-10  0.44143038D-10  0.32131669D-10  0.25151622D-10  0.21330283D-10  0.19523857D-10  0.19445496D-10  0.20498701D-10  0.22044642D-10  0.26290627D-10  0.28900670D-10  0.34953478D-10  0.41940051D-10  0.53604916D-10  0.61753484D-10  0.73932835D-10  0.85659437D-10  0.96806640D-10  0.11088071D-09  0.12427089D-09  0.14028474D-09  0.15560274D-09  0.17307561D-09  0.18950894D-09  0.20730949D-09  0.22582603D-09  0.24245128D-09  0.26075821D-09  0.27659350D-09  0.29276732D-09  0.30734732D-09  0.32023289D-09  0.33207683D-09  0.34250845D-09  0.35095734D-09  0.35798406D-09  0.36382017D-09  0.36824689D-09  0.37165942D-09  0.37396059D-09  0.37545988D-09  0.37637340D-09  0.37680807D-09  0.37691750D-09  0.37682128D-09  0.37660927D-09  0.37634027D-09  0.37605849D-09  0.37579156D-09  0.37554659D-09  0.37533599D-09  0.37516074D-09  0.37501844D-09  0.37490708D-09  0.37482282D-09  0.37476191D-09  0.37471994D-09  0.37469235D-09  0.37467504D-09  0.37466495D-09  0.37465941D-09  0.37465660D-09  0.37465528D-09  0.37465472D-09  0.37465452D-09  0.37465445D-09  0.37465442D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09  0.37465441D-09
C2H3        0.53869318D-11  0.88080578D-12  0.65367955D-12  0.47391297D-12  0.36216013D-12  0.29743211D-12  0.26221994D-12  0.24569165D-12  0.24156431D-12  0.24627754D-12  0.25787855D-12  0.29839819D-12  0.32690708D-12  0.36110831D-12  0.44785899D-12  0.50103437D-12  0.62784351D-12  0.78119113D-12  0.10530022D-11  0.12539283D-11  0.15711616D-11  0.18962707D-11  0.22230411D-11  0.26579760D-11  0.30910228D-11  0.36282181D-11  0.41579197D-11  0.47783812D-11  0.53766424D-11  0.60405515D-11  0.67491051D-11  0.74015567D-11  0.81387537D-11  0.87930864D-11  0.94781520D-11  0.10110841D-10  0.10682415D-10  0.11218429D-10  0.11699268D-10  0.12094933D-10  0.12428415D-10  0.12708612D-10  0.12923259D-10  0.13090166D-10  0.13203633D-10  0.13278204D-10  0.13324215D-10  0.13346713D-10  0.13353171D-10  0.13349473D-10  0.13340000D-10  0.13327660D-10  0.13314611D-10  0.13302200D-10  0.13290790D-10  0.13280973D-10  0.13272803D-10  0.13266168D-10  0.13260976D-10  0.13257047D-10  0.13254207D-10  0.13252250D-10  0.13250964D-10  0.13250157D-10  0.13249686D-10  0.13249428D-10  0.13249297D-10  0.13249235D-10  0.13249209D-10  0.13249200D-10  0.13249197D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10  0.13249195D-10
