0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49999929D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.35316032D-10
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16421586D-08
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.46698849D-13
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.66310073D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.18766214D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13710088D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.13568233D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.18325463D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.54291442D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.70583827D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10538165D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.12026869D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.20229103D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.52001551D-15
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.37914735D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.37092769D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66494413D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.15274018D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.85142967D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.23718242D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.73046970D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.33911599D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.43048450D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.38944720D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10219105D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.80147431D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.73690124D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11457702D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.31978523D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.99334837D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28029170D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.32586678D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.71967643D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23702301D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12569387D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.20287375D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.20215794D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.53570589D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.36370584D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.14719134D-15
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.75225888D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.68774174D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15721031D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.29631099D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.35651545D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.50244188D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.49732381D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24695465D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.13195131D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.55588807D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17275272D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14826385D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.23238051D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14852760D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.40075545D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.62859099D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18006600D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.24082112D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.18952324D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.67047493D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11340055D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.79745924D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.28122736D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.38828337D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.64722306D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.76317325D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13881976D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27814692D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11235143D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35129708D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40275287D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17053936D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11520648D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12373543D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.46151636D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49762490D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.70046814D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.92312761D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14698967D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.89439025D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.28187724D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23612805D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.32662565D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.48173099D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.24052959D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.48448235D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11709111D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19713333D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.84208646D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22508512D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33044625D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28596845D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42344426D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.48357966D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.40672032D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45557995D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.74926912D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.22905624D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27529867D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.31528452D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18034089D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.76805821D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.73018392D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23310903D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14688620D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.47754859D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.27305756D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.60361454D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.29248803D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.50916041D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15436724D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11464229D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26073951D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12403554D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.46772359D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.84294341D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.80219160D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10518104D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.64917223D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20480507D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10600287D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10306918D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.77406812D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.78712155D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18856916D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14129092D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.94131649D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.79636445D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.36790516D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.31922994D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.52836763D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30584379D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19738166D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.53995212D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10898483D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.47837409D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12419079D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12221171D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.34547084D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13056787D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15517096D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11097904D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.98386758D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.69381982D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.49645569D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.71534627D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.69554864D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.45556406D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.36792440D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11997054D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28681082D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.63256679D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14111835D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16004945D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17282993D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.32748531D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12915773D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10520042D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.15629680D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.22409498D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.76192975D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.88810051D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.23611605D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.95811312D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18564815D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13080094D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.26374216D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.51961495D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11452045D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.14431122D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.21199603D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.40976177D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.68330906D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.15139889D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.74407843D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.74733107D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.22942570D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57648802D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18855694D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.15047463D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.14499954D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.51097499D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.48464519D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.28718712D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.56292053D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.40668454D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.71438949D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.66633226D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.15704761D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.57639479D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12764516D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.55075677D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11645690D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.11622375D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.68870655D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.30246648D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.14657775D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.16572345D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.16007881D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.24295440D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.22904251D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.32700211D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11916349D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.33869869D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.75982364D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.41786404D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.80019318D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16045272D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10417456D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.30098180D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14599272D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.12680960D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.94983617D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.75914222D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12800375D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22814140D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15565214D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11630499D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23010853D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11692432D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14050874D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.28998331D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.41603995D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.29052270D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.25179260D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.77395625D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.17130469D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.20995849D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.89370875D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.46183578D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14673582D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20747570D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33830191D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.92158006D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.24900398D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.59960117D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23400925D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.55012144D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.27515023D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.90993499D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.43065003D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.25194200D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.94519108D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.84649008D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11246044D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.21670022D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.43629303D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.63673349D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.64906772D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.94044328D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.78867141D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.43976335D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.36266279D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17070858D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.52106998D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.71223519D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.42954561D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19322346D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.33597312D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.30454132D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.39157135D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.28053968D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.19098894D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.18808363D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.14947761D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11424740D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.35890219D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.52244788D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.52947564D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.65373015D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.31245423D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.39359175D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.34113106D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.12699328D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.41474600D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.58125435D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.30284805D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.29590371D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.36719028D-15
