 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C2H4        0.37557261D-09  0.26715796D-09  0.19411443D-09  0.13791352D-09  0.97404316D-10  0.69194444D-10  0.49834579D-10  0.36590816D-10  0.27488041D-10  0.21161597D-10  0.16691719D-10  0.11085661D-10  0.92818408D-11  0.78815106D-11  0.58672410D-11  0.51231617D-11  0.39724025D-11  0.31306035D-11  0.22330299D-11  0.17954359D-11  0.12967961D-11  0.92954651D-12  0.65507776D-12  0.39559183D-12  0.22737543D-12  0.10694401D-12  0.48870068D-13  0.20925986D-13  0.11822021D-13  0.86892097D-14  0.75324715D-14  0.69012135D-14  0.63040803D-14  0.58224524D-14  0.53555618D-14  0.49527571D-14  0.46072554D-14  0.42935127D-14  0.40141545D-14  0.37790580D-14  0.35699844D-14  0.33778569D-14  0.32105154D-14  0.30558206D-14  0.29242003D-14  0.28094860D-14  0.27062019D-14  0.26179815D-14  0.25440701D-14  0.24812549D-14  0.24304119D-14  0.23891908D-14  0.23570510D-14  0.23329195D-14  0.23149864D-14  0.23025110D-14  0.22942087D-14  0.22889369D-14  0.22858132D-14  0.22840988D-14  0.22832510D-14  0.22828842D-14  0.22827534D-14  0.22827225D-14  0.22827253D-14  0.22827341D-14  0.22827406D-14  0.22827441D-14  0.22827456D-14  0.22827461D-14  0.22827462D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14  0.22827463D-14
NC4N        0.67201747D-08  0.66880153D-08  0.66564320D-08  0.66242245D-08  0.65916711D-08  0.65590305D-08  0.65264279D-08  0.64939206D-08  0.64615360D-08  0.64292883D-08  0.63971850D-08  0.63334275D-08  0.63017772D-08  0.62702805D-08  0.62077492D-08  0.61767145D-08  0.61151055D-08  0.60541073D-08  0.59637452D-08  0.59042529D-08  0.58161242D-08  0.57293102D-08  0.56437917D-08  0.55317492D-08  0.54219312D-08  0.52877202D-08  0.51568331D-08  0.50040417D-08  0.48557825D-08  0.46883638D-08  0.45040961D-08  0.43270840D-08  0.41155895D-08  0.39144557D-08  0.36860600D-08  0.34536860D-08  0.32198427D-08  0.29719814D-08  0.27159523D-08  0.24696825D-08  0.22235011D-08  0.19721996D-08  0.17320779D-08  0.14913310D-08  0.12715583D-08  0.10683901D-08  0.87601025D-09  0.70460867D-09  0.55616964D-09  0.42685874D-09  0.32044464D-09  0.23342061D-09  0.16548162D-09  0.11474241D-09  0.77446154D-10  0.51891422D-10  0.35177174D-10  0.24741001D-10  0.18633150D-10  0.15284754D-10  0.13592429D-10  0.12807513D-10  0.12474026D-10  0.12344954D-10  0.12300816D-10  0.12287341D-10  0.12283743D-10  0.12282902D-10  0.12282733D-10  0.12282700D-10  0.12282696D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10  0.12282694D-10
H2CSiCH     0.69127279D-10  0.68458235D-10  0.67791860D-10  0.67127732D-10  0.66466277D-10  0.65808276D-10  0.65154486D-10  0.64505511D-10  0.63861792D-10  0.63223628D-10  0.62591215D-10  0.61344053D-10  0.60729392D-10  0.60120687D-10  0.58921064D-10  0.58330083D-10  0.57165583D-10  0.56024061D-10  0.54354015D-10  0.53268223D-10  0.51679876D-10  0.50138722D-10  0.48643404D-10  0.46718654D-10  0.44869962D-10  0.42661545D-10  0.40561774D-10  0.38177992D-10  0.35934292D-10  0.33482746D-10  0.30885100D-10  0.28488983D-10  0.25753537D-10  0.23280744D-10  0.20624756D-10  0.18088259D-10  0.15704384D-10  0.13362178D-10  0.11142065D-10  0.91974777D-11  0.74405617D-11  0.58397085D-11  0.44916755D-11  0.33180996D-11  0.24021662D-11  0.16871906D-11  0.11266771D-11  0.72260215D-12  0.44511380D-12  0.25807776D-12  0.14227547D-12  0.73088145D-13  0.34988579D-13  0.15611870D-13  0.63030854D-14  0.23302423D-14  0.78594131D-15  0.24272033D-15  0.74312619D-16  0.28611661D-16  0.18014793D-16  0.15932065D-16  0.15587481D-16  0.15540016D-16  0.15534825D-16  0.15534418D-16  0.15534441D-16  0.15534474D-16  0.15534490D-16  0.15534496D-16  0.15534498D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16  0.15534499D-16
SiC4H       0.15756754D-08  0.15600633D-08  0.15445196D-08  0.15290881D-08  0.15137883D-08  0.14986289D-08  0.14836136D-08  0.14687436D-08  0.14540188D-08  0.14394384D-08  0.14250014D-08  0.13965535D-08  0.13825401D-08  0.13686657D-08  0.13413289D-08  0.13278642D-08  0.13013363D-08  0.12753359D-08  0.12373035D-08  0.12125798D-08  0.11764171D-08  0.11413327D-08  0.11072949D-08  0.10634852D-08  0.10214092D-08  0.97114817D-09  0.92336165D-09  0.86911382D-09  0.81805627D-09  0.76227191D-09  0.70316667D-09  0.64865031D-09  0.58641773D-09  0.53016466D-09  0.46974870D-09  0.41205569D-09  0.35783896D-09  0.30457517D-09  0.25409354D-09  0.20988233D-09  0.16994323D-09  0.13355730D-09  0.10292292D-09  0.76258204D-10  0.55451822D-10  0.39214242D-10  0.26488061D-10  0.17316674D-10  0.11020817D-10  0.67791544D-11  0.41544924D-11  0.25875926D-11  0.17257257D-11  0.12881719D-11  0.10786026D-11  0.98967655D-12  0.95552275D-12  0.94383964D-12  0.94047596D-12  0.93975831D-12  0.93973223D-12  0.93982224D-12  0.93989800D-12  0.93994514D-12  0.93997068D-12  0.93998338D-12  0.93998915D-12  0.93999153D-12  0.93999242D-12  0.93999271D-12  0.93999280D-12  0.93999283D-12  0.93999283D-12  0.93999284D-12  0.93999284D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12  0.93999285D-12
HC4N        0.43056232D-10  0.43014167D-10  0.42862597D-10  0.42532111D-10  0.42093072D-10  0.41586214D-10  0.41032905D-10  0.40444653D-10  0.39827988D-10  0.39186879D-10  0.38523944D-10  0.37139792D-10  0.36421395D-10  0.35687104D-10  0.34175568D-10  0.33400713D-10  0.31819038D-10  0.30203448D-10  0.27740484D-10  0.26088676D-10  0.23624678D-10  0.21209960D-10  0.18878368D-10  0.15948445D-10  0.13270661D-10  0.10327946D-10  0.78571569D-11  0.54975188D-11  0.37318619D-11  0.22917163D-11  0.12596414D-11  0.67057022D-12  0.30300801D-12  0.14887812D-12  0.84781552D-13  0.68443309D-13  0.67795116D-13  0.71258446D-13  0.75436426D-13  0.79277252D-13  0.82832856D-13  0.86150938D-13  0.89021180D-13  0.91603711D-13  0.93707111D-13  0.95442139D-13  0.96906863D-13  0.98072705D-13  0.98981973D-13  0.99702598D-13  0.10024920D-12  0.10066800D-12  0.10097998D-12  0.10120685D-12  0.10137266D-12  0.10148800D-12  0.10156616D-12  0.10161770D-12  0.10165017D-12  0.10166971D-12  0.10168079D-12  0.10168669D-12  0.10168965D-12  0.10169106D-12  0.10169167D-12  0.10169193D-12  0.10169203D-12  0.10169206D-12  0.10169207D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12  0.10169208D-12
C4H2        0.35409693D-08  0.16285322D-08  0.90284872D-09  0.56809547D-09  0.39700244D-09  0.30123981D-09  0.24156513D-09  0.20018307D-09  0.16887173D-09  0.14370238D-09  0.12271328D-09  0.89578662D-10  0.76469479D-10  0.65273652D-10  0.47787658D-10  0.41136205D-10  0.31207775D-10  0.24822687D-10  0.19766910D-10  0.18301164D-10  0.17610408D-10  0.17727305D-10  0.18047993D-10  0.18465089D-10  0.18973524D-10  0.20152081D-10  0.22164045D-10  0.25459970D-10  0.29214696D-10  0.33650482D-10  0.38468276D-10  0.42935873D-10  0.48064065D-10  0.52759299D-10  0.57916074D-10  0.63007355D-10  0.67998272D-10  0.73158117D-10  0.78350797D-10  0.83208364D-10  0.87919371D-10  0.92566761D-10  0.96844702D-10  0.10096737D-09  0.10458346D-09  0.10780339D-09  0.11074914D-09  0.11329730D-09  0.11545556D-09  0.11730985D-09  0.11882912D-09  0.12007903D-09  0.12107161D-09  0.12183427D-09  0.12241796D-09  0.12283967D-09  0.12313424D-09  0.12333344D-09  0.12346172D-09  0.12354057D-09  0.12358625D-09  0.12361121D-09  0.12362412D-09  0.12363045D-09  0.12363334D-09  0.12363458D-09  0.12363509D-09  0.12363527D-09  0.12363534D-09  0.12363536D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09  0.12363537D-09
C5H         0.49733371D-11  0.25995486D-10  0.18058059D-10  0.10688284D-10  0.75286220D-11  0.60820037D-11  0.52723283D-11  0.47201032D-11  0.42825278D-11  0.39011030D-11  0.35510913D-11  0.29130058D-11  0.26223295D-11  0.23521720D-11  0.18801812D-11  0.16807998D-11  0.13570315D-11  0.11288088D-11  0.93872486D-12  0.88940924D-12  0.88946379D-12  0.93729533D-12  0.10026788D-11  0.10964188D-11  0.12017232D-11  0.13786576D-11  0.16312989D-11  0.20347432D-11  0.25199730D-11  0.31487317D-11  0.39126446D-11  0.47023902D-11  0.57066268D-11  0.67145798D-11  0.79123243D-11  0.91794352D-11  0.10494850D-10  0.11924184D-10  0.13429583D-10  0.14897745D-10  0.16378717D-10  0.17898795D-10  0.19355097D-10  0.20816295D-10  0.22150103D-10  0.23383379D-10  0.24552940D-10  0.25599035D-10  0.26511474D-10  0.27315324D-10  0.27987574D-10  0.28549292D-10  0.29000112D-10  0.29348426D-10  0.29615151D-10  0.29807008D-10  0.29939765D-10  0.30028228D-10  0.30084043D-10  0.30117422D-10  0.30136090D-10  0.30145837D-10  0.30150599D-10  0.30152779D-10  0.30153694D-10  0.30154052D-10  0.30154183D-10  0.30154227D-10  0.30154241D-10  0.30154245D-10  0.30154246D-10  0.30154246D-10  0.30154246D-10  0.30154246D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10  0.30154247D-10
C5N         0.22645066D-11  0.62283486D-11  0.68481399D-11  0.45750032D-11  0.31564230D-11  0.24439104D-11  0.20430347D-11  0.17759091D-11  0.15728822D-11  0.14050154D-11  0.12591202D-11  0.10108037D-11  0.90358508D-12  0.80634342D-12  0.64035178D-12  0.57113508D-12  0.45890084D-12  0.37889603D-12  0.30959069D-12  0.28953352D-12  0.28554807D-12  0.29968251D-12  0.32155765D-12  0.35435138D-12  0.39084579D-12  0.45006592D-12  0.53319879D-12  0.66567527D-12  0.82486301D-12  0.10300909D-11  0.12769283D-11  0.15287793D-11  0.18440227D-11  0.21549214D-11  0.25174817D-11  0.28933080D-11  0.32754854D-11  0.36819924D-11  0.41006692D-11  0.44999458D-11  0.48938707D-11  0.52891036D-11  0.56591713D-11  0.60220352D-11  0.63458171D-11  0.66387750D-11  0.69107696D-11  0.71490907D-11  0.73529712D-11  0.75293259D-11  0.76742756D-11  0.77934279D-11  0.78875630D-11  0.79591871D-11  0.80131862D-11  0.80513868D-11  0.80773348D-11  0.80942522D-11  0.81046404D-11  0.81106393D-11  0.81138407D-11  0.81154079D-11  0.81161070D-11  0.81163871D-11  0.81164830D-11  0.81165100D-11  0.81165152D-11  0.81165153D-11  0.81165148D-11  0.81165145D-11  0.81165144D-11  0.81165144D-11  0.81165144D-11  0.81165144D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11  0.81165143D-11
CH3OH       0.16724465D-14  0.13150991D-14  0.11112334D-14  0.97605826D-15  0.87604215D-15  0.79583078D-15  0.72786538D-15  0.66814481D-15  0.61441538D-15  0.56534420D-15  0.52011188D-15  0.43925083D-15  0.40303163D-15  0.36935465D-15  0.30903968D-15  0.28214126D-15  0.23424753D-15  0.19343302D-15  0.14354742D-15  0.11672524D-15  0.84591751D-16  0.60693415D-16  0.43552349D-16  0.28731813D-16  0.20154241D-16  0.14359623D-16  0.11238202D-16  0.90412305D-17  0.76370384D-17  0.65104289D-17  0.55995929D-17  0.49270054D-17  0.42938642D-17  0.38119435D-17  0.33669476D-17  0.29973713D-17  0.26896103D-17  0.24174956D-17  0.21818990D-17  0.19896112D-17  0.18242567D-17  0.16778881D-17  0.15553693D-17  0.14466019D-17  0.13576302D-17  0.12828205D-17  0.12176411D-17  0.11635727D-17  0.11193786D-17  0.10825779D-17  0.10532715D-17  0.10297989D-17  0.10116492D-17  0.99808335D-18  0.98801023D-18  0.98098134D-18  0.97626959D-18  0.97324080D-18  0.97141151D-18  0.97037787D-18  0.96984276D-18  0.96959247D-18  0.96948874D-18  0.96945238D-18  0.96944315D-18  0.96944248D-18  0.96944351D-18  0.96944433D-18  0.96944474D-18  0.96944489D-18  0.96944494D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18  0.96944496D-18
NH2CHO      0.29489019D-13  0.41045685D-13  0.58294215D-13  0.74859220D-13  0.89052379D-13  0.10043521D-12  0.10906924D-12  0.11521522D-12  0.11919013D-12  0.12130207D-12  0.12182416D-12  0.11898594D-12  0.11597806D-12  0.11209911D-12  0.10218491D-12  0.96355714D-13  0.83450198D-13  0.69567075D-13  0.48797616D-13  0.36208300D-13  0.20817403D-13  0.10399795D-13  0.44711143D-14  0.11563255D-14  0.25272311D-15  0.50355867D-16  0.24031770D-16  0.17077283D-16  0.14161647D-16  0.12126729D-16  0.10505635D-16  0.92765425D-17  0.80840786D-17  0.71529138D-17  0.62761467D-17  0.55366591D-17  0.49137468D-17  0.43580768D-17  0.38735701D-17  0.34759922D-17  0.31327477D-17  0.28280694D-17  0.25726373D-17  0.23458007D-17  0.21604088D-17  0.20048224D-17  0.18696499D-17  0.17579314D-17  0.16670045D-17  0.15916503D-17  0.15319556D-17  0.14844161D-17  0.14478888D-17  0.14207805D-17  0.14008191D-17  0.13870326D-17  0.13779103D-17  0.13721455D-17  0.13687480D-17  0.13668939D-17  0.13659849D-17  0.13655975D-17  0.13654638D-17  0.13654360D-17  0.13654425D-17  0.13654539D-17  0.13654619D-17  0.13654660D-17  0.13654677D-17  0.13654683D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17  0.13654686D-17
C5O         0.55584516D-10  0.57403036D-10  0.58966813D-10  0.57819111D-10  0.55187347D-10  0.51884722D-10  0.48275418D-10  0.44539253D-10  0.40780669D-10  0.37069201D-10  0.33455733D-10  0.26672014D-10  0.23557375D-10  0.20654260D-10  0.15529439D-10  0.13318286D-10  0.95898104D-11  0.67292142D-11  0.38211398D-11  0.26056538D-11  0.15293055D-11  0.10136478D-11  0.79069244D-12  0.68800357D-12  0.66396077D-12  0.67595260D-12  0.72404686D-12  0.82153284D-12  0.94397440D-12  0.10957106D-11  0.12647048D-11  0.14233263D-11  0.16061317D-11  0.17728478D-11  0.19536757D-11  0.21284561D-11  0.22951361D-11  0.24619756D-11  0.26240079D-11  0.27703159D-11  0.29075632D-11  0.30387636D-11  0.31561267D-11  0.32663830D-11  0.33609676D-11  0.34436401D-11  0.35180818D-11  0.35816223D-11  0.36348736D-11  0.36802606D-11  0.37172486D-11  0.37476001D-11  0.37717096D-11  0.37902946D-11  0.38046092D-11  0.38150519D-11  0.38224424D-11  0.38275249D-11  0.38308675D-11  0.38329755D-11  0.38342353D-11  0.38349489D-11  0.38353334D-11  0.38355310D-11  0.38356255D-11  0.38356684D-11  0.38356864D-11  0.38356934D-11  0.38356959D-11  0.38356967D-11  0.38356970D-11  0.38356970D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11  0.38356971D-11
C7          0.21587672D-14  0.21076710D-13  0.15424592D-13  0.11912612D-13  0.99480422D-14  0.86938066D-14  0.78435040D-14  0.72273374D-14  0.67434072D-14  0.63314708D-14  0.59572456D-14  0.52586157D-14  0.49231706D-14  0.45970615D-14  0.39852130D-14  0.37071919D-14  0.32252306D-14  0.28596499D-14  0.25487087D-14  0.24931571D-14  0.25988456D-14  0.28675757D-14  0.32305482D-14  0.37854418D-14  0.44075554D-14  0.53686895D-14  0.66607879D-14  0.87169816D-14  0.11256873D-13  0.14669417D-13  0.18978133D-13  0.23591288D-13  0.29657445D-13  0.35948972D-13  0.43674018D-13  0.52132925D-13  0.61221971D-13  0.71449393D-13  0.82609639D-13  0.93867737D-13  0.10558547D-12  0.11797484D-12  0.13017327D-12  0.14272103D-12  0.15443222D-12  0.16546993D-12  0.17611595D-12  0.18578010D-12  0.19431516D-12  0.20191300D-12  0.20832088D-12  0.21371041D-12  0.21805675D-12  0.22142529D-12  0.22400873D-12  0.22586704D-12  0.22715102D-12  0.22800404D-12  0.22853975D-12  0.22885799D-12  0.22903436D-12  0.22912533D-12  0.22916904D-12  0.22918862D-12  0.22919659D-12  0.22919961D-12  0.22920065D-12  0.22920099D-12  0.22920109D-12  0.22920111D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12  0.22920112D-12
