 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
HC3N        0.83750351D-09  0.59568042D-09  0.42599098D-09  0.27441342D-09  0.16756010D-09  0.10066140D-09  0.61066346D-10  0.38189402D-10  0.25037544D-10  0.17412378D-10  0.12905523D-10  0.84393382D-11  0.73081394D-11  0.65353922D-11  0.55782910D-11  0.52655695D-11  0.48129624D-11  0.44928575D-11  0.41478465D-11  0.39818259D-11  0.38164225D-11  0.37413383D-11  0.37392005D-11  0.38175895D-11  0.39605895D-11  0.42058554D-11  0.45087796D-11  0.49282860D-11  0.53875774D-11  0.59486470D-11  0.65964327D-11  0.72309315D-11  0.79876816D-11  0.86949629D-11  0.94757977D-11  0.10242221D-10  0.10984134D-10  0.11739347D-10  0.12487932D-10  0.13180367D-10  0.13848231D-10  0.14507728D-10  0.15119533D-10  0.15717592D-10  0.16252546D-10  0.16740062D-10  0.17197958D-10  0.17605553D-10  0.17961161D-10  0.18276191D-10  0.18542683D-10  0.18769473D-10  0.18956417D-10  0.19106270D-10  0.19226878D-10  0.19319572D-10  0.19389458D-10  0.19441425D-10  0.19479068D-10  0.19505761D-10  0.19524094D-10  0.19536268D-10  0.19544088D-10  0.19548939D-10  0.19551768D-10  0.19553333D-10  0.19554138D-10  0.19554522D-10  0.19554690D-10  0.19554752D-10  0.19554776D-10  0.19554786D-10  0.19554790D-10  0.19554791D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10  0.19554792D-10
H2CCN       0.11300389D-10  0.23177440D-10  0.19949848D-10  0.15576780D-10  0.12537191D-10  0.10632107D-10  0.94645751D-11  0.87520308D-11  0.83171455D-11  0.80508645D-11  0.78858761D-11  0.77079543D-11  0.76524162D-11  0.76035249D-11  0.75038607D-11  0.74480336D-11  0.73221477D-11  0.71830291D-11  0.69740546D-11  0.68502463D-11  0.67048263D-11  0.66139861D-11  0.65745820D-11  0.65889391D-11  0.66627173D-11  0.68139806D-11  0.70068731D-11  0.72656691D-11  0.75318863D-11  0.78317828D-11  0.81445394D-11  0.84176868D-11  0.87027644D-11  0.89315326D-11  0.91447688D-11  0.93169943D-11  0.94515590D-11  0.95587451D-11  0.96379130D-11  0.96894033D-11  0.97213476D-11  0.97378869D-11  0.97418528D-11  0.97371472D-11  0.97276080D-11  0.97163002D-11  0.97052479D-11  0.96969406D-11  0.96927465D-11  0.96933377D-11  0.96989017D-11  0.97091904D-11  0.97233380D-11  0.97400526D-11  0.97585074D-11  0.97770207D-11  0.97944958D-11  0.98102147D-11  0.98235734D-11  0.98343732D-11  0.98426054D-11  0.98485237D-11  0.98525516D-11  0.98551530D-11  0.98567102D-11  0.98575857D-11  0.98580408D-11  0.98582589D-11  0.98583545D-11  0.98583894D-11  0.98584034D-11  0.98584090D-11  0.98584110D-11  0.98584119D-11  0.98584123D-11  0.98584124D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11  0.98584125D-11
H2CCO       0.62542014D-09  0.38667708D-09  0.24284515D-09  0.15557081D-09  0.10267008D-09  0.70653242D-10  0.51393702D-10  0.39979283D-10  0.33427391D-10  0.29919101D-10  0.28340137D-10  0.28485991D-10  0.29518959D-10  0.30933989D-10  0.34506383D-10  0.36537830D-10  0.40892218D-10  0.45454517D-10  0.52331867D-10  0.56765711D-10  0.63011215D-10  0.68708045D-10  0.73914032D-10  0.80313165D-10  0.86363540D-10  0.93720525D-10  0.10097460D-09  0.10953333D-09  0.11783366D-09  0.12704895D-09  0.13682200D-09  0.14570951D-09  0.15557221D-09  0.16413963D-09  0.17290993D-09  0.18083204D-09  0.18785383D-09  0.19434013D-09  0.20009951D-09  0.20482246D-09  0.20881954D-09  0.21222332D-09  0.21489582D-09  0.21705637D-09  0.21861062D-09  0.21971651D-09  0.22048565D-09  0.22094989D-09  0.22118348D-09  0.22125366D-09  0.22120803D-09  0.22108739D-09  0.22092434D-09  0.22074478D-09  0.22056126D-09  0.22038985D-09  0.22023758D-09  0.22010723D-09  0.22000072D-09  0.21991715D-09  0.21985487D-09  0.21981081D-09  0.21978116D-09  0.21976215D-09  0.21975083D-09  0.21974448D-09  0.21974119D-09  0.21973961D-09  0.21973892D-09  0.21973867D-09  0.21973857D-09  0.21973853D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09  0.21973851D-09
C2H3        0.53869318D-11  0.53620291D-11  0.40662557D-11  0.32923055D-11  0.27870995D-11  0.24764217D-11  0.23065802D-11  0.22376782D-11  0.22417518D-11  0.22998067D-11  0.23991265D-11  0.26904643D-11  0.28729529D-11  0.30759858D-11  0.35359409D-11  0.37897594D-11  0.43380580D-11  0.49311638D-11  0.58795990D-11  0.65351284D-11  0.75313027D-11  0.85268675D-11  0.95150819D-11  0.10824838D-10  0.12136582D-10  0.13791371D-10  0.15463138D-10  0.17475522D-10  0.19469187D-10  0.21738491D-10  0.24222261D-10  0.26564430D-10  0.29276646D-10  0.31748878D-10  0.34414967D-10  0.36965713D-10  0.39365537D-10  0.41727801D-10  0.43976455D-10  0.45962006D-10  0.47780073D-10  0.49471613D-10  0.50939980D-10  0.52273808D-10  0.53375574D-10  0.54299406D-10  0.55092651D-10  0.55733531D-10  0.56238083D-10  0.56637983D-10  0.56937036D-10  0.57158294D-10  0.57312715D-10  0.57413478D-10  0.57475189D-10  0.57506938D-10  0.57518693D-10  0.57518257D-10  0.57511413D-10  0.57502215D-10  0.57493246D-10  0.57485826D-10  0.57480329D-10  0.57476588D-10  0.57474276D-10  0.57472952D-10  0.57472256D-10  0.57471921D-10  0.57471774D-10  0.57471720D-10  0.57471698D-10  0.57471690D-10  0.57471688D-10  0.57471687D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10  0.57471686D-10
C4N         0.20844777D-10  0.93724702D-10  0.71752384D-10  0.40956621D-10  0.22991872D-10  0.13669464D-10  0.88032334D-11  0.61601922D-11  0.46496400D-11  0.37359108D-11  0.31491668D-11  0.24639724D-11  0.22506931D-11  0.20865801D-11  0.18534295D-11  0.17686455D-11  0.16393802D-11  0.15465776D-11  0.14534493D-11  0.14168391D-11  0.13976805D-11  0.14178031D-11  0.14698936D-11  0.15754335D-11  0.17109656D-11  0.19148321D-11  0.21535158D-11  0.24806809D-11  0.28441512D-11  0.33015298D-11  0.38515267D-11  0.44149396D-11  0.51201109D-11  0.58121666D-11  0.66126762D-11  0.74342787D-11  0.82614912D-11  0.91332423D-11  0.10023982D-10  0.10868618D-10  0.11699325D-10  0.12532263D-10  0.13313609D-10  0.14082920D-10  0.14773467D-10  0.15402791D-10  0.15991928D-10  0.16512817D-10  0.16962648D-10  0.17355599D-10  0.17682000D-10  0.17953494D-10  0.18171060D-10  0.18339657D-10  0.18470004D-10  0.18565588D-10  0.18633935D-10  0.18681886D-10  0.18714546D-10  0.18736313D-10  0.18750408D-10  0.18759294D-10  0.18764766D-10  0.18768053D-10  0.18769928D-10  0.18770950D-10  0.18771472D-10  0.18771719D-10  0.18771827D-10  0.18771867D-10  0.18771882D-10  0.18771889D-10  0.18771891D-10  0.18771892D-10  0.18771892D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10  0.18771893D-10
C4P         0.66636489D-15  0.59897481D-15  0.48808824D-15  0.38166376D-15  0.29390999D-15  0.22499734D-15  0.17197630D-15  0.13156762D-15  0.10091571D-15  0.77722303D-16  0.60196971D-16  0.36979874D-16  0.29444356D-16  0.23754678D-16  0.16189170D-16  0.13702379D-16  0.10313472D-16  0.82296783D-17  0.63932710D-17  0.56739498D-17  0.51033774D-17  0.49885688D-17  0.51764062D-17  0.56671613D-17  0.62493535D-17  0.69836941D-17  0.76935777D-17  0.85062262D-17  0.92692759D-17  0.10088564D-16  0.10929057D-16  0.11673671D-16  0.12484928D-16  0.13180477D-16  0.13883341D-16  0.14505873D-16  0.15041523D-16  0.15515810D-16  0.15913271D-16  0.16215835D-16  0.16448453D-16  0.16621512D-16  0.16732302D-16  0.16795005D-16  0.16813555D-16  0.16800119D-16  0.16761574D-16  0.16706365D-16  0.16642139D-16  0.16572537D-16  0.16503941D-16  0.16437975D-16  0.16377650D-16  0.16324667D-16  0.16278276D-16  0.16239662D-16  0.16208277D-16  0.16183233D-16  0.16163879D-16  0.16149344D-16  0.16138866D-16  0.16131635D-16  0.16126852D-16  0.16123822D-16  0.16122031D-16  0.16121032D-16  0.16120515D-16  0.16120267D-16  0.16120160D-16  0.16120118D-16  0.16120102D-16  0.16120098D-16  0.16120095D-16  0.16120095D-16  0.16120095D-16  0.16120095D-16  0.16120095D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16  0.16120096D-16
C4S         0.22263945D-11  0.23785830D-11  0.24457030D-11  0.24199142D-11  0.23471154D-11  0.22510269D-11  0.21426337D-11  0.20270015D-11  0.19066304D-11  0.17829531D-11  0.16569891D-11  0.14018064D-11  0.12744812D-11  0.11487348D-11  0.90666030D-12  0.79276491D-12  0.58506680D-12  0.41034080D-12  0.21799874D-12  0.13430295D-12  0.61309935D-13  0.29312598D-13  0.17777783D-13  0.14254549D-13  0.14404835D-13  0.15479050D-13  0.16692525D-13  0.18148576D-13  0.19533600D-13  0.20995552D-13  0.22418745D-13  0.23572660D-13  0.24674856D-13  0.25467145D-13  0.26112572D-13  0.26555249D-13  0.26852103D-13  0.27077263D-13  0.27285032D-13  0.27519200D-13  0.27831414D-13  0.28264151D-13  0.28806320D-13  0.29487613D-13  0.30232957D-13  0.31023981D-13  0.31856955D-13  0.32659587D-13  0.33391911D-13  0.34049025D-13  0.34594577D-13  0.35035595D-13  0.35368626D-13  0.35603184D-13  0.35760209D-13  0.35852837D-13  0.35899787D-13  0.35917028D-13  0.35916797D-13  0.35908131D-13  0.35896983D-13  0.35886711D-13  0.35878681D-13  0.35873052D-13  0.35869514D-13  0.35867467D-13  0.35866387D-13  0.35865864D-13  0.35865636D-13  0.35865550D-13  0.35865515D-13  0.35865502D-13  0.35865497D-13  0.35865495D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13  0.35865494D-13
HCOOH       0.46428694D-09  0.42153477D-09  0.38319720D-09  0.34778328D-09  0.31516666D-09  0.28523885D-09  0.25785833D-09  0.23286668D-09  0.21009934D-09  0.18939203D-09  0.17058462D-09  0.13806271D-09  0.12406534D-09  0.11140341D-09  0.89619430D-10  0.80286622D-10  0.64275737D-10  0.51276115D-10  0.36270520D-10  0.28643720D-10  0.19935348D-10  0.13735824D-10  0.93747230D-11  0.55613582D-11  0.32609698D-11  0.16546217D-11  0.83386045D-12  0.36590164D-12  0.16183421D-12  0.64283299D-13  0.24316184D-13  0.10898865D-13  0.56307595D-14  0.40360794D-14  0.33347343D-14  0.29545288D-14  0.26774302D-14  0.24375008D-14  0.22282614D-14  0.20554817D-14  0.19052555D-14  0.17709458D-14  0.16575375D-14  0.15561129D-14  0.14726635D-14  0.14021986D-14  0.13406412D-14  0.12895276D-14  0.12477814D-14  0.12131061D-14  0.11856044D-14  0.11636925D-14  0.11468470D-14  0.11343197D-14  0.11250415D-14  0.11185495D-14  0.11141445D-14  0.11112336D-14  0.11093825D-14  0.11082403D-14  0.11075596D-14  0.11071646D-14  0.11069394D-14  0.11068125D-14  0.11067436D-14  0.11067072D-14  0.11066891D-14  0.11066805D-14  0.11066769D-14  0.11066755D-14  0.11066749D-14  0.11066748D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14  0.11066747D-14
CH2PH       0.17957380D-16  0.10225961D-16  0.62724705D-17  0.44218772D-17  0.34286803D-17  0.28051094D-17  0.23580696D-17  0.20085058D-17  0.17216938D-17  0.14805135D-17  0.12751878D-17  0.94808993D-18  0.81792392D-18  0.70578460D-18  0.52596255D-18  0.45435338D-18  0.33990341D-18  0.25566976D-18  0.16966929D-18  0.13124720D-18  0.92325630D-19  0.68121522D-19  0.52932696D-19  0.40876035D-19  0.34095399D-19  0.29545401D-19  0.27331930D-19  0.26269620D-19  0.26074195D-19  0.26299746D-19  0.26696465D-19  0.27010759D-19  0.27185662D-19  0.27134359D-19  0.26858777D-19  0.26402732D-19  0.25822728D-19  0.25123882D-19  0.24349132D-19  0.23578963D-19  0.22802149D-19  0.22014476D-19  0.21274682D-19  0.20550337D-19  0.19906496D-19  0.19326584D-19  0.18790508D-19  0.18322417D-19  0.17922711D-19  0.17576889D-19  0.17291797D-19  0.17055865D-19  0.16867235D-19  0.16720954D-19  0.16607400D-19  0.16523496D-19  0.16462832D-19  0.16419659D-19  0.16389741D-19  0.16369423D-19  0.16356010D-19  0.16347401D-19  0.16342020D-19  0.16338747D-19  0.16336866D-19  0.16335834D-19  0.16335306D-19  0.16335054D-19  0.16334944D-19  0.16334903D-19  0.16334886D-19  0.16334882D-19  0.16334879D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19  0.16334880D-19
CH2NH       0.24617771D-10  0.10884809D-10  0.54328857D-11  0.30529234D-11  0.19258093D-11  0.13335994D-11  0.98704329D-12  0.76433999D-12  0.61050177D-12  0.49844648D-12  0.41357101D-12  0.29443531D-12  0.25138207D-12  0.21582636D-12  0.16110295D-12  0.13989602D-12  0.10647179D-12  0.82154652D-13  0.57592420D-13  0.46746487D-13  0.35841464D-13  0.29010698D-13  0.24557351D-13  0.20695803D-13  0.18154341D-13  0.15980537D-13  0.14434742D-13  0.13055296D-13  0.11992508D-13  0.11002835D-13  0.10083828D-13  0.93153680D-14  0.85027463D-14  0.78134240D-14  0.71129632D-14  0.64785228D-14  0.59102133D-14  0.53753854D-14  0.48866117D-14  0.44693676D-14  0.40969981D-14  0.37565545D-14  0.34633322D-14  0.31961322D-14  0.29720621D-14  0.27790388D-14  0.26065025D-14  0.24592734D-14  0.23350778D-14  0.22278200D-14  0.21386440D-14  0.20634413D-14  0.20015230D-14  0.19515699D-14  0.19108233D-14  0.18788904D-14  0.18542303D-14  0.18353943D-14  0.18213654D-14  0.18111480D-14  0.18039608D-14  0.17990924D-14  0.17959164D-14  0.17939238D-14  0.17927532D-14  0.17921027D-14  0.17917668D-14  0.17916064D-14  0.17915363D-14  0.17915107D-14  0.17915002D-14  0.17914964D-14  0.17914949D-14  0.17914944D-14  0.17914942D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14  0.17914941D-14
c-HCCHSi    0.47724543D-11  0.54506897D-11  0.61302531D-11  0.67687099D-11  0.73567078D-11  0.78924166D-11  0.83764009D-11  0.88093938D-11  0.91915518D-11  0.95223255D-11  0.98005669D-11  0.10193049D-10  0.10303848D-10  0.10355683D-10  0.10279374D-10  0.10151610D-10  0.97253204D-11  0.90960257D-11  0.78744696D-11  0.69634457D-11  0.56078922D-11  0.44104805D-11  0.34556751D-11  0.25613785D-11  0.19999653D-11  0.15792774D-11  0.13200026D-11  0.11100945D-11  0.95768960D-12  0.82207718D-12  0.70258074D-12  0.60850920D-12  0.51557764D-12  0.44216349D-12  0.37248651D-12  0.31342981D-12  0.26366052D-12  0.21950673D-12  0.18152600D-12  0.15106571D-12  0.12562427D-12  0.10405686D-12  0.87032967D-13  0.73027745D-13  0.62609556D-13  0.54775311D-13  0.48798968D-13  0.44556786D-13  0.41645334D-13  0.39647385D-13  0.38356172D-13  0.37522751D-13  0.37001828D-13  0.36680022D-13  0.36474122D-13  0.36342505D-13  0.36255370D-13  0.36195627D-13  0.36154236D-13  0.36125512D-13  0.36105965D-13  0.36093029D-13  0.36084729D-13  0.36079580D-13  0.36076579D-13  0.36074919D-13  0.36074064D-13  0.36073656D-13  0.36073479D-13  0.36073414D-13  0.36073388D-13  0.36073381D-13  0.36073379D-13  0.36073381D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13  0.36073382D-13
SiC3H       0.14628628D-12  0.15269153D-12  0.15917109D-12  0.16533120D-12  0.17105357D-12  0.17631369D-12  0.18112245D-12  0.18549593D-12  0.18944469D-12  0.19297133D-12  0.19607108D-12  0.20094244D-12  0.20268072D-12  0.20392835D-12  0.20487381D-12  0.20453705D-12  0.20218485D-12  0.19757857D-12  0.18665231D-12  0.17703531D-12  0.16004472D-12  0.14135476D-12  0.12250249D-12  0.99204296D-13  0.79522765D-13  0.60655049D-13  0.47409567D-13  0.36943372D-13  0.30267111D-13  0.25192820D-13  0.21294230D-13  0.18473325D-13  0.15805761D-13  0.13742183D-13  0.11800995D-13  0.10161018D-13  0.87787105D-14  0.75494512D-14  0.64875809D-14  0.56310178D-14  0.49103271D-14  0.42935982D-14  0.38009360D-14  0.33893897D-14  0.30772087D-14  0.28366752D-14  0.26473364D-14  0.25073452D-14  0.24061809D-14  0.23320725D-14  0.22801120D-14  0.22431213D-14  0.22172397D-14  0.21992315D-14  0.21863292D-14  0.21772737D-14  0.21708885D-14  0.21663650D-14  0.21632016D-14  0.21610164D-14  0.21595451D-14  0.21585826D-14  0.21579711D-14  0.21575947D-14  0.21573764D-14  0.21572560D-14  0.21571942D-14  0.21571647D-14  0.21571519D-14  0.21571473D-14  0.21571452D-14  0.21571449D-14  0.21571445D-14  0.21571447D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14  0.21571448D-14
