0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.17375735D-17
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.53703814D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.77129073D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.92328174D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.66577588D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.24339628D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20684907D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10101422D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.96095771D-11
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.33028279D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28635923D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11554456D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.20767093D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21612755D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.54666887D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15988405D-13
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.16427498D-19
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.16516350D-19
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.10933470D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.43776961D-21
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.94394821D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.36640462D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.26706524D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.54802533D-14
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14024788D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.35779811D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.26053716D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.47764338D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.21600408D-18
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18575341D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.60327477D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.41762630D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14922178D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.72779199D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19945025D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.29005680D-17
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16669898D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16800050D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.46463484D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10676877D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.27192793D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18904374D-15
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.12624221D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12003941D-19
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.33070643D-25
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.42271203D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14633237D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.79135033D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.25715908D-24
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11637064D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28960579D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38660380D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27661136D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.49588175D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.27351705D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10000821D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.82407043D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21160139D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.73207917D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27049669D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.27116837D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.94486924D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.60879688D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11427772D-24
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.20894026D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15240157D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.45938074D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19895792D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.38623232D-20
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.40342140D-24
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.88471260D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20698597D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19555252D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.54235423D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.64637773D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22161673D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16234451D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.13497371D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14476453D-19
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14336124D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.50257971D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14390139D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23901087D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.42309077D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.84320624D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.16289347D-19
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.20886973D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.40869958D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.77297980D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10713172D-21
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.81214214D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.84470975D-26
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.25331481D-19
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10753536D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.27888442D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27878823D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.61722909D-18
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23384759D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20770824D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.72871080D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.38875453D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10082280D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.45500376D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17482583D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.45671809D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23329288D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.65691198D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.76096086D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.63717417D-27
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.26504695D-40
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.20387283D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10613157D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.31761432D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23095851D-25
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.92767083D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11313675D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13616542D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11971172D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.50359106D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30516311D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.75787858D-27
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33655539D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10129464D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.28269184D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.10404892D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15973769D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.41427686D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.33529210D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.88520595D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14481678D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46778368D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.49010793D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.49413376D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18989874D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19263727D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.41465882D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.80791406D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.21524424D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.78501356D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19940524D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.25582351D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.84592706D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11805959D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.62561615D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.31842491D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.61548432D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29923167D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69607010D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.18882064D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19899053D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.17277940D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78205692D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.70918220D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.25044488D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19926420D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.20045842D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.16363309D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57507585D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.30608497D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.14400239D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.13725462D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24465121D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.26430854D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.91854727D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.17436916D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.60089595D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.90160296D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13992182D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.14328887D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.15698395D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.32438951D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.54213980D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.19098348D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.20347149D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.48352166D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.49194694D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.98563600D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.21581242D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.75595569D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.20353101D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.94472110D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.27554254D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.18580891D-18
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.20577374D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.12873421D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.22472678D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.14885126D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.28966824D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.90648592D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13904238D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11239164D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.86263856D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.18531120D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.20316255D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23394089D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.43345582D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17885804D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.19789514D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.59749006D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.34870872D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.22069105D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.26980267D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.22504673D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.44452247D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.32691448D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.23719684D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.84535184D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.41032118D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11462475D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.57118415D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.42920484D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20066440D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18067096D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.78547121D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.34000592D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.26609006D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.80089616D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.13442782D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.13125196D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.46780629D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15080784D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.35955988D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13732597D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.38474223D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.23730311D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.21627501D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13551402D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10094336D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.24333443D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.47268005D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.87205652D-25
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10325388D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.74503522D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.43340527D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13580498D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.55338498D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21838972D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.37856137D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23909552D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14102028D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.42760694D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.39896656D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.65034398D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.37192297D-19
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.11800466D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.88667387D-25
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.68013768D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.69971752D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.74517921D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10373751D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.72122001D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.54747222D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11233955D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.91576389D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.76937870D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13228049D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14961324D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16822346D-21
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11909194D-17
