0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.97239640D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.71781938D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.27092037D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10071882D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.37399999D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.79030922D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.76047910D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12390522D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.12319310D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21038048D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11787822D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12564309D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.58615361D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.43347320D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.81057051D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.59827279D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10150623D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.73552517D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14413354D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35709520D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19621707D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41932735D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27664976D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37525472D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.72761731D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17456501D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.70311983D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10025011D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15986984D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25374942D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14285792D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17735727D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26314985D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.86917635D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.27167999D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.47617039D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10737415D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.83580944D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13617533D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.30189658D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32584365D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28440500D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32698423D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.75694040D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.45069424D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21534654D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15578149D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.88857336D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.59707781D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21310858D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.82205408D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.49858068D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.70391915D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.25403023D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11700937D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.47668841D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.26090944D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.66783762D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.28676044D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.86921341D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12402354D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22654847D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.58636942D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20335785D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13384666D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.66670825D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.93405782D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17489643D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.55766030D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19118893D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13504560D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10961811D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.16126205D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.71561480D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.37728253D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.51635718D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.46153585D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23481692D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.34530739D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12333849D-36
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.19138911D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16842504D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.82173322D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10420348D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14002032D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20052173D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.42549257D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10315719D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13981320D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.60072350D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14811144D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13056527D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24801202D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21763237D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.66055834D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.38698313D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.31411879D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.55807577D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.91926291D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.34055385D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.84174511D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.59061952D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.84121134D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.60752381D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.50661667D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.18500592D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11659949D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.64596710D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.15478664D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.20826706D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.74699067D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.87684272D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.23195158D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.93990344D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18496457D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17206594D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.26535331D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.52751198D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11912734D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.14654518D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.20006729D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.41106837D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.70620289D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.16360866D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.83758922D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.73353496D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.21564524D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57647860D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18963406D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.14991568D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.17048788D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19038830D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.47131708D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.26924382D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.54418356D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.40544335D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.73445853D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.67568300D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.15427495D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.66030181D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.16091960D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.56359487D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12584841D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.12356706D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.66090753D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.29779350D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12318207D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.16090520D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.12512548D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.27815181D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.29647391D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.32679297D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11507873D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.37579151D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.72289942D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.40312206D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.80794670D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16029416D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11403008D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31308068D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12835597D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.11266374D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.87967587D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.80844433D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12676278D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10849308D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14295940D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10941148D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22629440D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12052276D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13960866D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.27522160D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.37267741D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28943919D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.37055477D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.75767845D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.17814870D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.20984412D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.89341633D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.46597556D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15814309D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.31189875D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.45591695D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.89429301D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.25331362D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.57887310D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23702047D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.50455841D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.25478742D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.85941592D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.39631569D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.24803925D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.91787932D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.66069842D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10556138D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.28754367D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.40624218D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.57231143D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.61875937D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.90773460D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11133491D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.41655961D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.38435528D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16249053D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14565643D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.66940450D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.45732336D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10566206D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16204787D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.28609707D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.35324095D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.24516034D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12391183D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.19849570D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.23384837D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12433751D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.37701577D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.51084908D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.51662892D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.57261597D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14979867D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16165194D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.32465770D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.14956761D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.65654460D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.58280581D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.30559893D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.31804645D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.38513265D-15
