 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
HC5N        0.73418955D-11  0.20247822D-10  0.22588240D-10  0.21511348D-10  0.19250571D-10  0.16635369D-10  0.14059958D-10  0.11707161D-10  0.96462095D-11  0.78867995D-11  0.64095785D-11  0.41722599D-11  0.33440537D-11  0.26685287D-11  0.16774464D-11  0.13229552D-11  0.82323883D-12  0.53165941D-12  0.34392090D-12  0.31427352D-12  0.33016781D-12  0.36611162D-12  0.39998795D-12  0.43954580D-12  0.48202570D-12  0.55095252D-12  0.64082711D-12  0.77147555D-12  0.91829114D-12  0.10996454D-11  0.13101383D-11  0.15170627D-11  0.17645550D-11  0.19958355D-11  0.22494833D-11  0.24942835D-11  0.27244346D-11  0.29485822D-11  0.31572686D-11  0.33353671D-11  0.34910290D-11  0.36271420D-11  0.37362556D-11  0.38259251D-11  0.38914264D-11  0.39389278D-11  0.39731658D-11  0.39955620D-11  0.40093269D-11  0.40174536D-11  0.40217183D-11  0.40237519D-11  0.40245255D-11  0.40246814D-11  0.40245792D-11  0.40243994D-11  0.40242227D-11  0.40240759D-11  0.40239647D-11  0.40238853D-11  0.40238320D-11  0.40237981D-11  0.40237777D-11  0.40237661D-11  0.40237600D-11  0.40237571D-11  0.40237557D-11  0.40237552D-11  0.40237550D-11  0.40237550D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11  0.40237549D-11
SiC2CH3     0.74141260D-12  0.73448219D-12  0.72734219D-12  0.72018584D-12  0.71306403D-12  0.70599627D-12  0.69899108D-12  0.69205250D-12  0.68518254D-12  0.67838217D-12  0.67165180D-12  0.65840084D-12  0.65187953D-12  0.64542686D-12  0.63272413D-12  0.62647209D-12  0.61416108D-12  0.60209939D-12  0.58445329D-12  0.57297423D-12  0.55616573D-12  0.53983396D-12  0.52396581D-12  0.50351071D-12  0.48383594D-12  0.46030175D-12  0.43789797D-12  0.41243520D-12  0.38844339D-12  0.36220303D-12  0.33437072D-12  0.30867286D-12  0.27930696D-12  0.25273420D-12  0.22416396D-12  0.19684986D-12  0.17115138D-12  0.14587192D-12  0.12187890D-12  0.10083383D-12  0.81791124D-13  0.64407419D-13  0.49737712D-13  0.36933950D-13  0.26908915D-13  0.19054091D-13  0.12865543D-13  0.83745624D-14  0.52624647D-14  0.31399296D-14  0.18032923D-14  0.98518241D-15  0.51837112D-15  0.26807879D-15  0.13779857D-15  0.74924979D-16  0.45524652D-16  0.31959631D-16  0.25797103D-16  0.23019403D-16  0.21803098D-16  0.21295286D-16  0.21096735D-16  0.21025389D-16  0.21002714D-16  0.20996298D-16  0.20994724D-16  0.20994384D-16  0.20994318D-16  0.20994309D-16  0.20994306D-16  0.20994306D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16  0.20994305D-16
CH3CHO      0.90997868D-12  0.47105721D-12  0.23694011D-12  0.11685359D-12  0.57081459D-13  0.27864626D-13  0.13726187D-13  0.69094958D-14  0.36140759D-14  0.20042762D-14  0.12013350D-14  0.56014865D-15  0.42737233D-15  0.34239994D-15  0.23826878D-15  0.20252720D-15  0.14760865D-15  0.10693569D-15  0.63906891D-16  0.44276416D-16  0.24831593D-16  0.13763415D-16  0.77917639D-17  0.40011290D-17  0.24004749D-17  0.15870079D-17  0.12634659D-17  0.11037519D-17  0.10355422D-17  0.99600405D-18  0.96811586D-18  0.94625555D-18  0.92251460D-18  0.90147562D-18  0.87928692D-18  0.85861416D-18  0.83976660D-18  0.82189398D-18  0.80561814D-18  0.79194440D-18  0.78009345D-18  0.76973323D-18  0.76134518D-18  0.75429104D-18  0.74892704D-18  0.74479060D-18  0.74151949D-18  0.73906402D-18  0.73722824D-18  0.73579900D-18  0.73469825D-18  0.73381000D-18  0.73308872D-18  0.73250172D-18  0.73201280D-18  0.73162062D-18  0.73131241D-18  0.73107545D-18  0.73090038D-18  0.73077597D-18  0.73069210D-18  0.73063861D-18  0.73060634D-18  0.73058793D-18  0.73057826D-18  0.73057354D-18  0.73057144D-18  0.73057058D-18  0.73057027D-18  0.73057019D-18  0.73057015D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18  0.73057014D-18
C2H5        0.18799527D-15  0.29590943D-14  0.99551181D-15  0.33478531D-15  0.11271256D-15  0.38119542D-16  0.13038954D-16  0.45755967D-17  0.16935863D-17  0.69190848D-18  0.32871071D-18  0.12179672D-18  0.87712127D-19  0.66448047D-19  0.40529507D-19  0.32015575D-19  0.20135389D-19  0.12750957D-19  0.65227507D-20  0.42286712D-20  0.22635272D-20  0.12512391D-20  0.71285137D-21  0.35048800D-21  0.17954478D-21  0.83182653D-22  0.43168429D-22  0.24631308D-22  0.18212763D-22  0.15747235D-22  0.14829090D-22  0.14408696D-22  0.14045731D-22  0.13743026D-22  0.13426421D-22  0.13129476D-22  0.12855071D-22  0.12590108D-22  0.12343358D-22  0.12130658D-22  0.11940858D-22  0.11769073D-22  0.11624076D-22  0.11495774D-22  0.11391962D-22  0.11305820D-22  0.11231481D-22  0.11169768D-22  0.11118448D-22  0.11074074D-22  0.11036548D-22  0.11003940D-22  0.10976038D-22  0.10952587D-22  0.10932707D-22  0.10916625D-22  0.10903945D-22  0.10894191D-22  0.10886986D-22  0.10881868D-22  0.10878412D-22  0.10876221D-22  0.10874895D-22  0.10874138D-22  0.10873742D-22  0.10873548D-22  0.10873461D-22  0.10873426D-22  0.10873414D-22  0.10873409D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22  0.10873408D-22
CH2CHCN     0.22357690D-12  0.16916230D-11  0.21743200D-11  0.22975625D-11  0.22986830D-11  0.22461576D-11  0.21676691D-11  0.20762365D-11  0.19784200D-11  0.18776555D-11  0.17757841D-11  0.15722588D-11  0.14714533D-11  0.13715767D-11  0.11752382D-11  0.10791651D-11  0.89268953D-12  0.71669562D-12  0.48201446D-12  0.35144094D-12  0.20084510D-12  0.10301548D-12  0.47366073D-13  0.14269880D-13  0.36335946D-14  0.55976934D-15  0.94860198D-16  0.26464786D-16  0.17002106D-16  0.14462664D-16  0.13796772D-16  0.13638215D-16  0.13550199D-16  0.13468326D-16  0.13363706D-16  0.13249351D-16  0.13132098D-16  0.13010243D-16  0.12890539D-16  0.12783468D-16  0.12685563D-16  0.12595588D-16  0.12519114D-16  0.12451498D-16  0.12397224D-16  0.12352822D-16  0.12315251D-16  0.12284794D-16  0.12260090D-16  0.12239230D-16  0.12221943D-16  0.12207153D-16  0.12194636D-16  0.12184191D-16  0.12175377D-16  0.12168270D-16  0.12162679D-16  0.12158385D-16  0.12155219D-16  0.12152974D-16  0.12151463D-16  0.12150501D-16  0.12149922D-16  0.12149591D-16  0.12149418D-16  0.12149334D-16  0.12149296D-16  0.12149281D-16  0.12149275D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16  0.12149273D-16
CH3CCH      0.21663218D-11  0.11858517D-11  0.66173534D-12  0.42300355D-12  0.30680359D-12  0.24407532D-12  0.20665284D-12  0.18239626D-12  0.16560037D-12  0.15332133D-12  0.14390517D-12  0.13004553D-12  0.12456035D-12  0.11962626D-12  0.11073603D-12  0.10657802D-12  0.98585592D-13  0.90926270D-13  0.80157890D-13  0.73621372D-13  0.65006746D-13  0.57884710D-13  0.52116721D-13  0.46096251D-13  0.41454114D-13  0.36949225D-13  0.33410870D-13  0.30018945D-13  0.27272075D-13  0.24640947D-13  0.22178743D-13  0.20142802D-13  0.18039562D-13  0.16302338D-13  0.14574910D-13  0.13030364D-13  0.11648888D-13  0.10336272D-13  0.91121287D-14  0.80365589D-14  0.70424936D-14  0.60960099D-14  0.52445373D-14  0.44336804D-14  0.37247900D-14  0.30922260D-14  0.25110445D-14  0.20067173D-14  0.15800013D-14  0.12163405D-14  0.92344210D-15  0.68911995D-15  0.51039027D-15  0.38018397D-15  0.28702188D-15  0.22505344D-15  0.18580850D-15  0.16215395D-15  0.14883594D-15  0.14183927D-15  0.13846450D-15  0.13697716D-15  0.13637920D-15  0.13616123D-15  0.13609130D-15  0.13607130D-15  0.13606631D-15  0.13606520D-15  0.13606497D-15  0.13606493D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15  0.13606492D-15
C5H2        0.28500780D-11  0.13610999D-10  0.11224245D-10  0.94757975D-11  0.78816256D-11  0.65704415D-11  0.55364034D-11  0.47183528D-11  0.40541740D-11  0.34966135D-11  0.30140546D-11  0.22053532D-11  0.18634874D-11  0.15598411D-11  0.10671720D-11  0.87839922D-12  0.61116289D-12  0.47284341D-12  0.43567110D-12  0.47478441D-12  0.56649624D-12  0.66005644D-12  0.74321910D-12  0.84641080D-12  0.95994621D-12  0.11375670D-11  0.13612541D-11  0.16817054D-11  0.20416496D-11  0.24893432D-11  0.30143782D-11  0.35360551D-11  0.41663710D-11  0.47606020D-11  0.54167587D-11  0.60530745D-11  0.66526640D-11  0.72363445D-11  0.77777547D-11  0.82363725D-11  0.86324700D-11  0.89725698D-11  0.92379468D-11  0.94474024D-11  0.95912578D-11  0.96860416D-11  0.97438441D-11  0.97706106D-11  0.97758951D-11  0.97673690D-11  0.97511662D-11  0.97313525D-11  0.97111041D-11  0.96924067D-11  0.96757630D-11  0.96619728D-11  0.96509819D-11  0.96424881D-11  0.96362035D-11  0.96317378D-11  0.96287280D-11  0.96268094D-11  0.96256519D-11  0.96249919D-11  0.96246455D-11  0.96244763D-11  0.96244009D-11  0.96243703D-11  0.96243591D-11  0.96243559D-11  0.96243548D-11  0.96243544D-11  0.96243543D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11  0.96243542D-11
C6H         0.21079403D-12  0.28290246D-12  0.23252024D-12  0.17467631D-12  0.13283542D-12  0.10443167D-12  0.85333397D-13  0.72403638D-13  0.63445200D-13  0.56958850D-13  0.51944577D-13  0.43996271D-13  0.40447879D-13  0.37019786D-13  0.30583675D-13  0.27734178D-13  0.23321662D-13  0.21264207D-13  0.23272257D-13  0.27652807D-13  0.37318268D-13  0.48970849D-13  0.61496978D-13  0.79465537D-13  0.10019523D-12  0.13249743D-12  0.17363893D-12  0.23497464D-12  0.30794458D-12  0.40484278D-12  0.52684469D-12  0.65653919D-12  0.82386705D-12  0.99171287D-12  0.11879230D-11  0.13887343D-11  0.15872457D-11  0.17890940D-11  0.19840051D-11  0.21551057D-11  0.23076249D-11  0.24425350D-11  0.25508960D-11  0.26390680D-11  0.27018480D-11  0.27452680D-11  0.27740021D-11  0.27899835D-11  0.27969055D-11  0.27979458D-11  0.27954171D-11  0.27910416D-11  0.27860444D-11  0.27812054D-11  0.27768015D-11  0.27731150D-11  0.27701637D-11  0.27678791D-11  0.27661878D-11  0.27649859D-11  0.27641760D-11  0.27636597D-11  0.27633483D-11  0.27631707D-11  0.27630776D-11  0.27630320D-11  0.27630118D-11  0.27630035D-11  0.27630005D-11  0.27629997D-11  0.27629994D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11  0.27629992D-11
CH3NH2      0.23905958D-10  0.15734448D-10  0.10387087D-10  0.68810916D-11  0.45772709D-11  0.30612480D-11  0.20620551D-11  0.14021140D-11  0.96495692D-12  0.67417950D-12  0.47966366D-12  0.25923105D-12  0.19761441D-12  0.15440998D-12  0.10098167D-12  0.84126554D-13  0.61131496D-13  0.46505150D-13  0.32776718D-13  0.26814876D-13  0.20731119D-13  0.16817050D-13  0.14209890D-13  0.11926917D-13  0.10442986D-13  0.92324768D-14  0.84415468D-14  0.78055492D-14  0.73613357D-14  0.69748761D-14  0.66291022D-14  0.63439872D-14  0.60443687D-14  0.57919044D-14  0.55376546D-14  0.53100032D-14  0.51088186D-14  0.49226149D-14  0.47560798D-14  0.46177260D-14  0.44983293D-14  0.43936463D-14  0.43079288D-14  0.42342841D-14  0.41763963D-14  0.41296788D-14  0.40904459D-14  0.40587081D-14  0.40328992D-14  0.40109766D-14  0.39926635D-14  0.39768604D-14  0.39633745D-14  0.39520352D-14  0.39424025D-14  0.39345895D-14  0.39284123D-14  0.39236480D-14  0.39201213D-14  0.39176125D-14  0.39159198D-14  0.39148399D-14  0.39141879D-14  0.39138160D-14  0.39136207D-14  0.39135254D-14  0.39134828D-14  0.39134656D-14  0.39134593D-14  0.39134575D-14  0.39134568D-14  0.39134566D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14  0.39134565D-14
C4H3        0.73600320D-14  0.18655591D-13  0.12537155D-13  0.91157247D-14  0.74293928D-14  0.66529193D-14  0.63921250D-14  0.64646137D-14  0.67838629D-14  0.73073482D-14  0.80128979D-14  0.99197236D-14  0.11099172D-13  0.12411288D-13  0.15354409D-13  0.16933656D-13  0.20147008D-13  0.23197745D-13  0.26925896D-13  0.28631618D-13  0.29998039D-13  0.30220480D-13  0.29712171D-13  0.28459382D-13  0.26962153D-13  0.25070077D-13  0.23304940D-13  0.21415245D-13  0.19766905D-13  0.18105879D-13  0.16489428D-13  0.15112704D-13  0.13655485D-13  0.12426531D-13  0.11182747D-13  0.10052919D-13  0.90287151D-14  0.80441007D-14  0.71162758D-14  0.62938869D-14  0.55282773D-14  0.47947925D-14  0.41315529D-14  0.34973301D-14  0.29410558D-14  0.24434713D-14  0.19854697D-14  0.15874989D-14  0.12504539D-14  0.96302284D-15  0.73141290D-15  0.54606095D-15  0.40464927D-15  0.30161122D-15  0.22787817D-15  0.17882863D-15  0.14776341D-15  0.12903861D-15  0.11849626D-15  0.11295809D-15  0.11028713D-15  0.10911022D-15  0.10863724D-15  0.10846493D-15  0.10840971D-15  0.10839395D-15  0.10839003D-15  0.10838916D-15  0.10838899D-15  0.10838896D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15  0.10838895D-15
C6N         0.15222577D-12  0.26874267D-12  0.27959808D-12  0.23752215D-12  0.19756513D-12  0.16581083D-12  0.14099276D-12  0.12135744D-12  0.10550598D-12  0.92413468D-13  0.81347453D-13  0.63385511D-13  0.55888847D-13  0.49147907D-13  0.37645510D-13  0.32855321D-13  0.25320028D-13  0.20724297D-13  0.19334516D-13  0.21484644D-13  0.27658099D-13  0.35562042D-13  0.44058562D-13  0.56065283D-13  0.69755670D-13  0.91017754D-13  0.11808648D-12  0.15837444D-12  0.20613456D-12  0.26924670D-12  0.34824043D-12  0.43171022D-12  0.53874472D-12  0.64548423D-12  0.76960443D-12  0.89604354D-12  0.10205885D-11  0.11469315D-11  0.12688375D-11  0.13759830D-11  0.14718418D-11  0.15572214D-11  0.16265815D-11  0.16840356D-11  0.17260943D-11  0.17564558D-11  0.17780477D-11  0.17917897D-11  0.17998138D-11  0.18040947D-11  0.18058746D-11  0.18062395D-11  0.18058681D-11  0.18052056D-11  0.18044775D-11  0.18038192D-11  0.18032750D-11  0.18028482D-11  0.18025307D-11  0.18023047D-11  0.18021524D-11  0.18020554D-11  0.18019969D-11  0.18019635D-11  0.18019461D-11  0.18019375D-11  0.18019337D-11  0.18019322D-11  0.18019316D-11  0.18019314D-11  0.18019314D-11  0.18019314D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11  0.18019313D-11
C8          0.75529340D-14  0.11135055D-14  0.91655752D-15  0.65965815D-15  0.46044759D-15  0.32639186D-15  0.23746264D-15  0.17760210D-15  0.13662090D-15  0.10827374D-15  0.88646737D-16  0.66086925D-16  0.60118413D-16  0.56340190D-16  0.52868468D-16  0.52427178D-16  0.53535587D-16  0.58134733D-16  0.76698523D-16  0.10058464D-15  0.15748395D-15  0.24017769D-15  0.34773259D-15  0.53271065D-15  0.77927500D-15  0.12105953D-14  0.18240928D-14  0.28530216D-14  0.42341374D-14  0.62999269D-14  0.92310623D-14  0.12702820D-13  0.17661847D-13  0.23123881D-13  0.30069880D-13  0.37754531D-13  0.45884906D-13  0.54667620D-13  0.63624686D-13  0.71868106D-13  0.79521143D-13  0.86544275D-13  0.92379742D-13  0.97287265D-13  0.10090684D-12  0.10351718D-12  0.10535226D-12  0.10648772D-12  0.10711252D-12  0.10740206D-12  0.10747303D-12  0.10742313D-12  0.10731608D-12  0.10719325D-12  0.10707361D-12  0.10697045D-12  0.10688682D-12  0.10682178D-12  0.10677356D-12  0.10673929D-12  0.10671620D-12  0.10670149D-12  0.10669261D-12  0.10668755D-12  0.10668490D-12  0.10668360D-12  0.10668302D-12  0.10668279D-12  0.10668270D-12  0.10668268D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12  0.10668267D-12
