0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49994258D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.68136486D-08
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.26883490D-07
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.58502644D-16
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.19853694D-14
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.19993125D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.29517819D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.44414072D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.68575892D-11
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.28345840D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.20853174D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.29581892D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.22791162D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.15130158D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.31459759D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.29057771D-12
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.22153083D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65210302D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.32062673D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10808428D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10587186D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13733873D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.68715402D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25231905D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.62083230D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.44204618D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.17644352D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.38330007D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12604516D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.20596728D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.48587545D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.49628227D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.32577021D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.34021453D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.70632107D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.55312331D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.16337168D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17674923D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.77412476D-16
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.12693992D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.41234448D-19
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.43854526D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17079856D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17242260D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.22082768D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.35824244D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10209236D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.61804462D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.45698177D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.23518094D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14708065D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.37534912D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19545519D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.32011428D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13593577D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16591099D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.72680491D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12504797D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.42242044D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.22605286D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11806594D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.32476100D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.69393397D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.90242676D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.58049897D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10304683D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.48907281D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.31172722D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.68824965D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12655467D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37567497D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22113021D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25685854D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18011834D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16582427D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13025984D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21287598D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.53866101D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12796665D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.73137681D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.34085941D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.86629498D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.53030771D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.25054635D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.48855679D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.68912976D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20668536D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.67141057D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14997897D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17859569D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12235810D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36537349D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10455629D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46961754D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12431998D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.98278686D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10721293D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.47742000D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.88299335D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25801975D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.56995283D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15752915D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.96100548D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23332088D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.60299424D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13166288D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.85402204D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.26334198D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16466188D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.74712403D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.63009173D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.52621552D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.78401991D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.35080628D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10624065D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.27425264D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.60370544D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.40210216D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.47366685D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18471751D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.92095459D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.55305955D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.29040193D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.71085971D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13280896D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11985905D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10208806D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.52307846D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13207470D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21662061D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.11522360D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28036663D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15721332D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38121512D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.48465160D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11654762D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20159037D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61107790D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25633921D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.64338941D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.27418793D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.39775897D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23325649D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11625663D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.21544866D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11637737D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.61107729D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.23590277D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.26326930D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.26425061D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18113677D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10927632D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.70881839D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.42439461D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31730574D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.44005261D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.57575579D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.12002200D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.67022408D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.89177733D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.39619989D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17681269D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.40799189D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.24474847D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.39914503D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11910279D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29636105D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67588620D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.78282336D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19422415D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.56421227D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.65960185D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.14179834D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.72821545D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.16921767D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98903595D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.14182767D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11578924D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.31482318D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.22314193D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.98312727D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.74213576D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.42344939D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.78861009D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.54367476D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.61706104D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10689179D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10898608D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.96615641D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.28992544D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.38200952D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.11186875D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.55957577D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.95256969D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.63787501D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.52165448D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.59652262D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.59870375D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.14906982D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.27139593D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.53199295D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.69569672D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.72860785D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14634069D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.18064343D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.65094283D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.33051284D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.47477760D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16789570D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10313823D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.24417547D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.23486885D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.41504124D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.16225372D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.14834082D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.72931531D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.50214709D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.27642820D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.53565842D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.28221206D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.44555607D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.47120919D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.88960295D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12886948D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.47637273D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18494375D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.23581976D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.62691224D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.78472965D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.80417051D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21591620D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.38164909D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.49190438D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.98419509D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.79065883D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.17665874D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.30860557D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.27805028D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.24293716D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.37788272D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21611814D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.43012166D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13116053D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.43680485D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.88494814D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15611647D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.25918198D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.30975277D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15777108D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24562462D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.50555544D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23068638D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.43790974D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.81101924D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.94590351D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.40210318D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.45164054D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21387190D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14805787D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.16555720D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.23546414D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12329238D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10773545D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.18269636D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.20724098D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12715625D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.39259168D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.23094916D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.34152227D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.81726138D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16191380D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.47600906D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.67696489D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.50197153D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22345603D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22522799D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.47859328D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.67570464D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.34988909D-16
