0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.93123748D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21557157D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14123516D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.47344810D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.34661075D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10918981D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.25157881D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.32481813D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25164466D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.69777868D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.59911863D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.31309236D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.55674354D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32616593D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.24465304D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.89331434D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.68310219D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.63151022D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19782731D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.71601598D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14384770D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.26833202D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.55035922D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.18303765D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.66254416D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12913673D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22714558D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11761029D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34573676D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18620714D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.85570500D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.55905793D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.80527824D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18062513D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16470055D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.65645559D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.88142865D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.38811271D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.56571398D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12830411D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.94565652D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11558226D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.28956242D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.19782526D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.28464867D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16903621D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12468523D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17599457D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.75555320D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26573190D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13326257D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.55888419D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.41925348D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.92709675D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14879891D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.33997555D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.64977050D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.46821597D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13604414D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.75223960D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.88281481D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.75319694D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.25202066D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10380295D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.17597524D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.19572492D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.89049890D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.24432466D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.21060451D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17829403D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.51503563D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.55163871D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13666504D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11229499D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15119241D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.39324740D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11715933D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10709851D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.50911422D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11159667D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.78508592D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.12311634D-10
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.36972303D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.79892403D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.50174632D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.32549409D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13971291D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.47151727D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.32634238D-33
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.13038324D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14390723D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.48297342D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10191564D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.91491728D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25126853D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.43305496D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61666690D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16026015D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10454343D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.92065543D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13273723D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.91458220D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.58188397D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.17552740D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.22060084D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15519335D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.20455165D-11
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.23766232D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.72156302D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36375456D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13192643D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22686551D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24732089D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16746482D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.33786527D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24748416D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.51049377D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.33893542D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.97520707D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17929584D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12495570D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.56445586D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.69462913D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.38074207D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23676193D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28393592D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.60789214D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.16846860D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17223197D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.53978687D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.58706911D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12890198D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.28897671D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.20583739D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17082811D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.40445648D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11535416D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.39478890D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.29575531D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12686383D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.31947914D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.60108731D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.54956310D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.49764126D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.28461274D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.34770705D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.79399351D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18045097D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.45134455D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.76221991D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.35445022D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.10530337D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.22227448D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.33550662D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.14216524D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.86259583D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.84575576D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12064357D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.18127730D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.41975626D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17431562D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.37321705D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.36426681D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.23119643D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.39586249D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.31216897D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.20757088D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15301722D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.33808374D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.91994971D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13964255D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.77867628D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.15891309D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.25277741D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25102542D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14565724D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15629940D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.63406661D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24360177D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15481382D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12004686D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.11976821D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.91445115D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17464354D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.49919717D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18442932D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.15014593D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.34181443D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.77479928D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.95579465D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26490028D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11630596D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30998494D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15889293D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.21582557D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.80891451D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.49261278D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.26333565D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.25986170D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.51329567D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.56545279D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.71816061D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.17041610D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16299828D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.74988276D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23181990D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14395609D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.58608445D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.87724405D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.49830550D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.80139471D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33641634D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.78197226D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10245430D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.95025813D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.88005664D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.76881872D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16401606D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28199939D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.29880758D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.37216971D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.15120056D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.47155064D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.14438559D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.14620973D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.89850990D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.78250693D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.56301069D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.29511966D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28942470D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17099312D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16148173D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.57064249D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.25421709D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.24537954D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.49077179D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.16366796D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16197263D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.28133069D-15
